Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 337.68865966796875, -428.515869140625, 248.18162536621094, 228.67991638183594, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986074169E9, 2021-05-06 13:44:58.607
58.0, 338.1075134277344, -427.33404541015625, 253.23049926757812, 224.0461883544922, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986210408E9, 2021-05-06 13:44:58.621
58.0, 335.085693359375, -421.8663330078125, 252.26934814453125, 223.27951049804688, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986210408E9, 2021-05-06 13:44:58.621
59.0, 336.73870849609375, -422.75640869140625, 253.53717041015625, 229.65603637695312, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498636696E9, 2021-05-06 13:44:58.636
59.0, 330.2088623046875, -428.1717834472656, 246.87266540527344, 223.31690979003906, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498636696E9, 2021-05-06 13:44:58.636
60.0, 340.07098388671875, -422.0645446777344, 257.80438232421875, 227.83096313476562, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986374152E9, 2021-05-06 13:44:58.637
60.0, 343.0479431152344, -424.8544921875, 253.86627197265625, 222.59884643554688, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986374152E9, 2021-05-06 13:44:58.637
61.0, 338.4964599609375, -422.4759216308594, 251.45030212402344, 229.15489196777344, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498651402E9, 2021-05-06 13:44:58.651
61.0, 327.2206726074219, -432.5175476074219, 241.5994110107422, 214.7301025390625, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498651402E9, 2021-05-06 13:44:58.651
62.0, 332.0975036621094, -429.9557189941406, 245.81800842285156, 218.67942810058594, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986667376E9, 2021-05-06 13:44:58.666
62.0, 331.1251220703125, -426.40655517578125, 245.68338012695312, 222.25477600097656, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986667376E9, 2021-05-06 13:44:58.666
63.0, 339.45013427734375, -419.0127868652344, 248.39480590820312, 228.0778045654297, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986674285E9, 2021-05-06 13:44:58.667
63.0, 336.24505615234375, -433.0187072753906, 241.78640747070312, 227.00819396972656, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986674285E9, 2021-05-06 13:44:58.667
64.0, 337.56524658203125, -429.5705261230469, 249.04554748535156, 228.13389587402344, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498681003E9, 2021-05-06 13:44:58.681
64.0, 340.56463623046875, -425.804443359375, 258.2718811035156, 228.504150390625, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498681003E9, 2021-05-06 13:44:58.681
65.0, 337.9915771484375, -424.4842529296875, 251.62234497070312, 228.94918823242188, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986978185E9, 2021-05-06 13:44:58.697
65.0, 338.2010192871094, -432.86163330078125, 247.4037322998047, 224.61839294433594, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014986978185E9, 2021-05-06 13:44:58.697
66.0, 339.3417053222656, -421.8251953125, 252.841552734375, 227.59535217285156, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498711848E9, 2021-05-06 13:44:58.711
66.0, 336.4694519042969, -421.8775329589844, 256.0952453613281, 224.71188354492188, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498711848E9, 2021-05-06 13:44:58.711
67.0, 332.1274108886719, -423.8447265625, 249.20635986328125, 225.31027221679688, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987124224E9, 2021-05-06 13:44:58.712
67.0, 341.3350524902344, -421.33526611328125, 250.81451416015625, 231.65313720703125, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987124224E9, 2021-05-06 13:44:58.712
68.0, 337.02294921875, -432.061279296875, 249.83840942382812, 222.3482666015625, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987267425E9, 2021-05-06 13:44:58.726
68.0, 335.1156005859375, -428.2391052246094, 251.55502319335938, 227.0568084716797, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987267425E9, 2021-05-06 13:44:58.726
69.0, 332.25457763671875, -427.42755126953125, 250.2086639404297, 226.56314086914062, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987274363E9, 2021-05-06 13:44:58.727
69.0, 341.2415466308594, -421.3203125, 255.99053955078125, 228.8818817138672, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987274363E9, 2021-05-06 13:44:58.727
70.0, 332.50140380859375, -431.3394775390625, 246.0424041748047, 218.00250244140625, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987410424E9, 2021-05-06 13:44:58.741
70.0, 331.50286865234375, -432.1360778808594, 250.73223876953125, 219.7976531982422, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987410424E9, 2021-05-06 13:44:58.741
71.0, 341.529541015625, -425.98394775390625, 252.26559448242188, 223.72830200195312, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498756469E9, 2021-05-06 13:44:58.756
71.0, 339.18463134765625, -431.7247009277344, 244.1462860107422, 221.09915161132812, -0.03200000151991844, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498756469E9, 2021-05-06 13:44:58.756
72.0, 335.2689514160156, -426.1971435546875, 250.14881896972656, 226.64541625976562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987721171E9, 2021-05-06 13:44:58.772
72.0, 332.550048828125, -425.135009765625, 253.5521240234375, 225.51971435546875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987721171E9, 2021-05-06 13:44:58.772
73.0, 343.5902099609375, -425.21728515625, 249.7523956298828, 231.32403564453125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987878609E9, 2021-05-06 13:44:58.787
73.0, 338.30572509765625, -422.8536682128906, 251.6485137939453, 233.85968017578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987878609E9, 2021-05-06 13:44:58.787
74.0, 338.0065612792969, -436.2350158691406, 246.06858825683594, 222.12762451171875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987886004E9, 2021-05-06 13:44:58.788
74.0, 337.0267028808594, -439.7505187988281, 249.55416870117188, 222.3968963623047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014987886004E9, 2021-05-06 13:44:58.788
75.0, 336.18896484375, -432.8279724121094, 249.34100341796875, 225.98345947265625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988018372E9, 2021-05-06 13:44:58.801
75.0, 344.46160888671875, -434.4959716796875, 250.0740203857422, 229.82432556152344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988018372E9, 2021-05-06 13:44:58.801
76.0, 333.3428955078125, -441.2913513183594, 243.14024353027344, 227.66641235351562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988024828E9, 2021-05-06 13:44:58.802
76.0, 336.7013244628906, -430.4419250488281, 252.08609008789062, 227.59909057617188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988024828E9, 2021-05-06 13:44:58.802
77.0, 342.55426025390625, -433.59466552734375, 247.04470825195312, 228.55276489257812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988171644E9, 2021-05-06 13:44:58.817
77.0, 341.8249816894531, -430.9056701660156, 248.5967559814453, 227.93194580078125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988171644E9, 2021-05-06 13:44:58.817
78.0, 337.0154724121094, -433.32537841796875, 248.3910675048828, 223.38047790527344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988317218E9, 2021-05-06 13:44:58.831
78.0, 342.6028747558594, -428.4934387207031, 253.72042846679688, 224.61465454101562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988317218E9, 2021-05-06 13:44:58.831
79.0, 338.98638916015625, -432.3717041015625, 252.5460968017578, 223.4552764892578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988324308E9, 2021-05-06 13:44:58.832
79.0, 336.3310852050781, -429.25262451171875, 246.31167602539062, 219.337646484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988324308E9, 2021-05-06 13:44:58.832
80.0, 336.39837646484375, -431.14874267578125, 251.75323486328125, 227.2400665283203, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498847397E9, 2021-05-06 13:44:58.847
80.0, 333.52239990234375, -426.3504638671875, 254.66287231445312, 220.8298797607422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498847397E9, 2021-05-06 13:44:58.847
81.0, 338.5525817871094, -429.8435363769531, 254.46839904785156, 221.19638061523438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988482492E9, 2021-05-06 13:44:58.848
81.0, 338.98638916015625, -427.7117919921875, 251.49143981933594, 226.08816528320312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988482492E9, 2021-05-06 13:44:58.848
82.0, 334.39007568359375, -434.30523681640625, 245.34304809570312, 216.61126708984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988928368E9, 2021-05-06 13:44:58.892
82.0, 340.8039855957031, -431.6311950683594, 250.76589965820312, 218.97862243652344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988928368E9, 2021-05-06 13:44:58.892
83.0, 338.56378173828125, -435.5132141113281, 248.6079864501953, 216.31954956054688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988936095E9, 2021-05-06 13:44:58.893
83.0, 338.5301208496094, -436.30609130859375, 241.61062622070312, 214.7226104736328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988936095E9, 2021-05-06 13:44:58.893
84.0, 333.4027404785156, -431.5077819824219, 249.00814819335938, 224.091064453125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988943212E9, 2021-05-06 13:44:58.894
84.0, 338.1673583984375, -431.0552673339844, 252.35536193847656, 219.7266082763672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014988943212E9, 2021-05-06 13:44:58.894
85.0, 342.70013427734375, -423.3323669433594, 259.4200439453125, 230.3142547607422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989073753E9, 2021-05-06 13:44:58.907
85.0, 342.37847900390625, -429.854736328125, 248.32000732421875, 227.1390838623047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989073753E9, 2021-05-06 13:44:58.907
86.0, 331.58514404296875, -435.1429748535156, 245.53378295898438, 222.25103759765625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989080956E9, 2021-05-06 13:44:58.908
86.0, 338.0439453125, -434.3164367675781, 250.1600341796875, 222.37445068359375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989080956E9, 2021-05-06 13:44:58.908
87.0, 339.5062561035156, -434.2154846191406, 251.46151733398438, 224.53237915039062, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989088283E9, 2021-05-06 13:44:58.908
87.0, 339.94757080078125, -434.0022888183594, 245.50759887695312, 231.6419219970703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989088283E9, 2021-05-06 13:44:58.908
88.0, 331.74969482421875, -438.99505615234375, 243.27114868164062, 219.3526153564453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989210253E9, 2021-05-06 13:44:58.921
88.0, 335.4783630371094, -432.7082824707031, 250.1600341796875, 218.02120971679688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989210253E9, 2021-05-06 13:44:58.921
89.0, 335.0146179199219, -431.97528076171875, 250.74346923828125, 223.5450439453125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989367363E9, 2021-05-06 13:44:58.936
89.0, 337.9317626953125, -436.9119567871094, 246.4425811767578, 216.5963134765625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989367363E9, 2021-05-06 13:44:58.936
90.0, 334.0871276855469, -434.7540283203125, 248.2078094482422, 210.6162109375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498937518E9, 2021-05-06 13:44:58.937
90.0, 336.5479736328125, -427.423828125, 248.45838928222656, 220.3212432861328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498937518E9, 2021-05-06 13:44:58.937
91.0, 330.5267333984375, -428.1044921875, 245.32809448242188, 218.26429748535156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498967812E9, 2021-05-06 13:44:58.967
91.0, 334.6929931640625, -425.3481750488281, 244.37442016601562, 215.13400268554688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498967812E9, 2021-05-06 13:44:58.967
92.0, 332.3854675292969, -436.2611999511719, 242.13421630859375, 210.9901885986328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989681346E9, 2021-05-06 13:44:58.968
92.0, 329.84234619140625, -424.6600341796875, 251.15110778808594, 226.1367950439453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989681346E9, 2021-05-06 13:44:58.968
93.0, 343.3546142578125, -416.54071044921875, 257.4603271484375, 233.8447265625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498968958E9, 2021-05-06 13:44:58.968
93.0, 329.34869384765625, -437.1251220703125, 238.15121459960938, 218.03990173339844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301498968958E9, 2021-05-06 13:44:58.968
94.0, 341.46221923828125, -426.3691711425781, 245.91525268554688, 225.8712615966797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989980664E9, 2021-05-06 13:44:58.998
94.0, 339.50250244140625, -432.8017883300781, 249.36717224121094, 220.863525390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989980664E9, 2021-05-06 13:44:58.998
95.0, 336.2525329589844, -417.63275146484375, 247.85252380371094, 220.9046630859375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989987707E9, 2021-05-06 13:44:58.998
95.0, 341.2640075683594, -423.3996887207031, 252.9499969482422, 232.67039489746094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989987707E9, 2021-05-06 13:44:58.998
96.0, 339.5773010253906, -427.0797424316406, 256.2411193847656, 226.78005981445312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989999752E9, 2021-05-06 13:44:58.999
96.0, 333.5710144042969, -424.7236022949219, 253.67929077148438, 222.93170166015625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014989999752E9, 2021-05-06 13:44:58.999
97.0, 334.6331481933594, -426.66461181640625, 248.57432556152344, 219.8500213623047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990109954E9, 2021-05-06 13:44:59.010
97.0, 336.83221435546875, -425.0227966308594, 244.520263671875, 220.60922241210938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990109954E9, 2021-05-06 13:44:59.010
98.0, 333.1708679199219, -430.4344482421875, 241.44607543945312, 214.3748016357422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301499026702E9, 2021-05-06 13:44:59.026
98.0, 336.4656982421875, -421.8999938964844, 244.5688934326172, 220.89718627929688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301499026702E9, 2021-05-06 13:44:59.026
99.0, 343.6201477050781, -421.78778076171875, 248.5144805908203, 223.66845703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990274403E9, 2021-05-06 13:44:59.027
99.0, 334.5882873535156, -419.6523132324219, 244.37442016601562, 225.3140106201172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990274403E9, 2021-05-06 13:44:59.027
100.0, 337.7335205078125, -420.62841796875, 248.11058044433594, 226.473388671875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990417156E9, 2021-05-06 13:44:59.041
100.0, 331.846923828125, -429.3012390136719, 248.05821228027344, 220.25392150878906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990417156E9, 2021-05-06 13:44:59.041
0.0, 331.82635498046875, -427.8632507324219, 249.14279174804688, 223.64227294921875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990424168E9, 2021-05-06 13:44:59.042
1.0, 327.94061279296875, -435.4515075683594, 237.59024047851562, 219.57327270507812, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990562532E9, 2021-05-06 13:44:59.056
1.0, 324.6120910644531, -430.55224609375, 240.73175048828125, 219.8126220703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990562532E9, 2021-05-06 13:44:59.056
2.0, 334.5939025878906, -424.7366943359375, 246.70811462402344, 215.13400268554688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990718195E9, 2021-05-06 13:44:59.071
2.0, 340.0167541503906, -420.963134765625, 249.0567626953125, 223.43284606933594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990718195E9, 2021-05-06 13:44:59.071
3.0, 337.3614196777344, -428.427978515625, 244.03033447265625, 214.16537475585938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990725193E9, 2021-05-06 13:44:59.072
3.0, 336.2880554199219, -421.7784423828125, 242.11924743652344, 216.14752197265625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990725193E9, 2021-05-06 13:44:59.072
4.0, 341.7109069824219, -415.3570251464844, 253.6456298828125, 223.61610412597656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990862064E9, 2021-05-06 13:44:59.086
4.0, 332.54443359375, -419.1305847167969, 248.61920166015625, 219.12448120117188, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203014990862064E9, 2021-05-06 13:44:59.086
