Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -111.95390319824219, 143.49435424804688, 156.58961486816406, -6.226933479309082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679106703E9, 2021-05-07 14:42:47.910
87.0, -126.3487777709961, 123.97581481933594, 150.02609252929688, -22.409481048583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679106703E9, 2021-05-07 14:42:47.910
88.0, -114.67281341552734, 132.67855834960938, 153.32467651367188, -16.006771087646484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679264872E9, 2021-05-07 14:42:47.926
88.0, -94.64564514160156, 150.64503479003906, 163.47476196289062, -13.261685371398926, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679264872E9, 2021-05-07 14:42:47.926
89.0, -116.04535675048828, 144.04037475585938, 159.58900451660156, -5.639769077301025, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679272187E9, 2021-05-07 14:42:47.927
89.0, -130.09242248535156, 143.1988983154297, 151.8848114013672, -26.153120040893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679272187E9, 2021-05-07 14:42:47.927
90.0, -113.93231201171875, 126.63488006591797, 159.18136596679688, -24.088695526123047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391367940624E9, 2021-05-07 14:42:47.940
90.0, -107.84001159667969, 150.34585571289062, 159.94430541992188, -21.455806732177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391367940624E9, 2021-05-07 14:42:47.940
91.0, -112.43635559082031, 142.16294860839844, 155.82293701171875, -27.56306266784668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679563503E9, 2021-05-07 14:42:47.956
91.0, -109.44817352294922, 134.9486846923828, 148.65728759765625, -29.63870620727539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679563503E9, 2021-05-07 14:42:47.956
92.0, -110.31957244873047, 133.9202117919922, 154.74583435058594, -25.932466506958008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679571972E9, 2021-05-07 14:42:47.957
92.0, -114.62045288085938, 144.728515625, 154.5289306640625, -16.492958068847656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679571972E9, 2021-05-07 14:42:47.957
93.0, -112.5373306274414, 144.728515625, 150.46739196777344, -12.521184921264648, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679707406E9, 2021-05-07 14:42:47.970
93.0, -119.43370819091797, 135.94723510742188, 149.20330810546875, -21.706378936767578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679707406E9, 2021-05-07 14:42:47.970
94.0, -109.16767883300781, 135.09078979492188, 144.46485900878906, -22.529157638549805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679863591E9, 2021-05-07 14:42:47.986
94.0, -115.09915924072266, 139.66842651367188, 146.8920440673828, -14.237798690795898, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913679863591E9, 2021-05-07 14:42:47.986
95.0, -117.68343353271484, 155.06185913085938, 154.37559509277344, -7.513459205627441, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039136798721E9, 2021-05-07 14:42:47.987
95.0, -113.91361236572266, 121.582275390625, 146.22634887695312, -6.552304744720459, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039136798721E9, 2021-05-07 14:42:47.987
96.0, -115.12908172607422, 120.49396514892578, 142.34432983398438, -17.128742218017578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680008163E9, 2021-05-07 14:42:48.000
96.0, -113.57701873779297, 135.20298767089844, 145.90097045898438, -3.339730739593506, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680008163E9, 2021-05-07 14:42:48.000
97.0, -112.82904052734375, 142.88101196289062, 155.2133331298828, 3.2200539112091064, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680311956E9, 2021-05-07 14:42:48.031
97.0, -121.32235717773438, 131.6351318359375, 147.49417114257812, -8.680307388305664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680311956E9, 2021-05-07 14:42:48.031
98.0, -115.71998596191406, 141.39627075195312, 154.3494110107422, -5.142362594604492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680475233E9, 2021-05-07 14:42:48.047
98.0, -103.67750549316406, 148.65541076660156, 158.54931640625, -3.620223045349121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680475233E9, 2021-05-07 14:42:48.047
99.0, -122.43310546875, 140.08355712890625, 145.72894287109375, -16.227426528930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680482633E9, 2021-05-07 14:42:48.048
99.0, -126.23657989501953, 135.20298767089844, 143.95997619628906, -20.588150024414062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680482633E9, 2021-05-07 14:42:48.048
100.0, -111.33682250976562, 131.8969268798828, 146.07675170898438, -25.22562599182129, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368048982E9, 2021-05-07 14:42:48.048
100.0, -104.42922973632812, 155.6228485107422, 155.9239044189453, -19.885047912597656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368048982E9, 2021-05-07 14:42:48.048
0.0, -121.80293273925781, 145.89910888671875, 150.55902099609375, -27.763147354125977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680620906E9, 2021-05-07 14:42:48.062
1.0, -110.85250091552734, 162.90069580078125, 155.73504638671875, -27.01142692565918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680628226E9, 2021-05-07 14:42:48.062
1.0, -117.5843276977539, 120.93153381347656, 149.45948791503906, -28.051118850708008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680628226E9, 2021-05-07 14:42:48.062
2.0, -109.13214874267578, 149.65396118164062, 160.27528381347656, -20.728395462036133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680635648E9, 2021-05-07 14:42:48.063
2.0, -97.37016296386719, 149.0967254638672, 167.27638244628906, -15.90766429901123, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680635648E9, 2021-05-07 14:42:48.063
3.0, -126.50772857666016, 146.15716552734375, 161.05691528320312, -18.742507934570312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680756507E9, 2021-05-07 14:42:48.075
3.0, -117.58806610107422, 140.77169799804688, 152.6982421875, -25.369611740112305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680756507E9, 2021-05-07 14:42:48.075
4.0, -109.82403564453125, 152.24571228027344, 160.22293090820312, -18.33485984802246, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680914037E9, 2021-05-07 14:42:48.091
4.0, -114.04264068603516, 144.4405517578125, 151.46034240722656, -19.187557220458984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913680914037E9, 2021-05-07 14:42:48.091
5.0, -113.52279663085938, 130.93951416015625, 152.88150024414062, -26.356945037841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368092167E9, 2021-05-07 14:42:48.092
5.0, -126.21975708007812, 129.33883666992188, 150.77967834472656, -18.656490325927734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368092167E9, 2021-05-07 14:42:48.092
6.0, -111.66032409667969, 143.13531494140625, 158.70079040527344, -10.481069564819336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681056712E9, 2021-05-07 14:42:48.105
6.0, -116.46235656738281, 145.3643035888672, 158.9364013671875, -4.987156391143799, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681056712E9, 2021-05-07 14:42:48.105
7.0, -107.8718032836914, 157.36190795898438, 156.43814086914062, -11.842392921447754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368121468E9, 2021-05-07 14:42:48.121
7.0, -129.89981079101562, 115.94998931884766, 146.2693634033203, -27.434036254882812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368121468E9, 2021-05-07 14:42:48.121
8.0, -109.034912109375, 136.44837951660156, 157.81068420410156, -10.795221328735352, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681221886E9, 2021-05-07 14:42:48.122
8.0, -89.84922790527344, 146.74058532714844, 161.2102508544922, -6.883285999298096, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681221886E9, 2021-05-07 14:42:48.122
9.0, -141.37008666992188, 132.25595092773438, 149.20143127441406, -23.660476684570312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681512167E9, 2021-05-07 14:42:48.151
9.0, -128.68434143066406, 135.93226623535156, 150.79837036132812, -19.752281188964844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681512167E9, 2021-05-07 14:42:48.151
10.0, -116.85130310058594, 138.98777770996094, 154.24656677246094, -14.224709510803223, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681670697E9, 2021-05-07 14:42:48.167
10.0, -102.5312271118164, 151.48277282714844, 170.597412109375, -8.345586776733398, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681670697E9, 2021-05-07 14:42:48.167
11.0, -109.68939208984375, 145.151123046875, 163.297119140625, -15.178383827209473, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681677916E9, 2021-05-07 14:42:48.167
11.0, -118.67637634277344, 142.80995178222656, 159.235595703125, -20.619937896728516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681677916E9, 2021-05-07 14:42:48.167
12.0, -98.2901840209961, 158.11361694335938, 173.20037841796875, -11.468402862548828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368168486E9, 2021-05-07 14:42:48.168
12.0, -114.32687377929688, 160.39495849609375, 169.50161743164062, -8.895352363586426, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368168486E9, 2021-05-07 14:42:48.168
13.0, -124.69761657714844, 132.85060119628906, 157.7134552001953, -21.693288803100586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368181386E9, 2021-05-07 14:42:48.181
13.0, -113.41059875488281, 153.4985809326172, 164.85292053222656, -14.19105052947998, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368181386E9, 2021-05-07 14:42:48.181
14.0, -114.90281677246094, 142.22653198242188, 162.5379180908203, -8.300707817077637, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681821308E9, 2021-05-07 14:42:48.182
14.0, -106.28982543945312, 144.49290466308594, 166.54708862304688, 1.0640015602111816, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913681821308E9, 2021-05-07 14:42:48.182
15.0, -118.79605102539062, 127.33050537109375, 154.20916748046875, -7.032881736755371, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368212036E9, 2021-05-07 14:42:48.212
15.0, -106.3047866821289, 138.18370056152344, 164.0226593017578, -0.4880569577217102, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368212036E9, 2021-05-07 14:42:48.212
16.0, -134.62704467773438, 130.20274353027344, 152.9001922607422, -2.492643356323242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682127807E9, 2021-05-07 14:42:48.212
16.0, -109.40142059326172, 147.36888122558594, 160.47349548339844, 2.3991458415985107, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682127807E9, 2021-05-07 14:42:48.212
17.0, -119.2336196899414, 136.20529174804688, 155.67520141601562, -5.622939586639404, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368213634E9, 2021-05-07 14:42:48.213
17.0, -129.9783477783203, 119.36451721191406, 149.2612762451172, -10.032281875610352, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368213634E9, 2021-05-07 14:42:48.213
18.0, -107.30708312988281, 139.8629150390625, 164.0637969970703, 6.251242637634277, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368225732E9, 2021-05-07 14:42:48.225
18.0, -116.38381958007812, 142.43222045898438, 166.10205078125, 7.825740814208984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368225732E9, 2021-05-07 14:42:48.225
19.0, -117.83489990234375, 140.81658935546875, 164.97259521484375, -4.17559814453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682413585E9, 2021-05-07 14:42:48.241
19.0, -115.28054809570312, 157.45913696289062, 164.4415283203125, -10.03602123260498, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682413585E9, 2021-05-07 14:42:48.241
20.0, -106.79845428466797, 150.2897491455078, 166.0235137939453, -11.0831937789917, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682420619E9, 2021-05-07 14:42:48.242
20.0, -101.09136199951172, 145.22218322753906, 172.42996215820312, -16.120838165283203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682420619E9, 2021-05-07 14:42:48.242
21.0, -109.034912109375, 137.78726196289062, 166.83880615234375, -18.3984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682556486E9, 2021-05-07 14:42:48.255
21.0, -108.91897583007812, 138.09767150878906, 168.8994903564453, -31.020599365234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682556486E9, 2021-05-07 14:42:48.255
22.0, -111.60796356201172, 149.7736358642578, 172.71792602539062, -26.39808464050293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682714016E9, 2021-05-07 14:42:48.271
22.0, -100.75851440429688, 163.60379028320312, 182.804443359375, -14.82309341430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682714016E9, 2021-05-07 14:42:48.271
23.0, -116.69422912597656, 139.55624389648438, 164.76690673828125, -23.88861083984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368272114E9, 2021-05-07 14:42:48.272
23.0, -113.86686706542969, 143.16897583007812, 159.24307250976562, -14.602438926696777, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368272114E9, 2021-05-07 14:42:48.272
24.0, -115.99860382080078, 143.70751953125, 157.7545928955078, -8.364286422729492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682856843E9, 2021-05-07 14:42:48.285
24.0, -106.57032012939453, 151.17984008789062, 164.80804443359375, -2.1261332035064697, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913682856843E9, 2021-05-07 14:42:48.285
25.0, -120.21721649169922, 123.25775146484375, 155.30120849609375, -8.195990562438965, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368301487E9, 2021-05-07 14:42:48.301
25.0, -109.33036804199219, 133.47142028808594, 161.0943145751953, -4.725363731384277, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368301487E9, 2021-05-07 14:42:48.301
26.0, -99.0755615234375, 146.5909881591797, 163.8992462158203, 6.804748058319092, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368302266E9, 2021-05-07 14:42:48.302
26.0, -116.06218719482422, 130.1541290283203, 159.41510009765625, 5.151712417602539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368302266E9, 2021-05-07 14:42:48.302
27.0, -114.13240051269531, 131.3396759033203, 161.67774963378906, 2.301908493041992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683156433E9, 2021-05-07 14:42:48.315
27.0, -120.3555908203125, 134.05857849121094, 158.24078369140625, 3.2855021953582764, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683156433E9, 2021-05-07 14:42:48.315
28.0, -108.19343566894531, 143.4569549560547, 154.29144287109375, -4.153158664703369, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368331509E9, 2021-05-07 14:42:48.331
28.0, -97.26171112060547, 143.625244140625, 169.24356079101562, -0.6301731467247009, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368331509E9, 2021-05-07 14:42:48.331
29.0, -114.11743927001953, 144.11517333984375, 162.9193878173828, -8.005255699157715, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368332271E9, 2021-05-07 14:42:48.332
29.0, -110.45233154296875, 134.78038024902344, 163.40557861328125, -10.103340148925781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368332271E9, 2021-05-07 14:42:48.332
30.0, -103.89629364013672, 157.54515075683594, 168.75363159179688, -7.261015892028809, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683456683E9, 2021-05-07 14:42:48.345
30.0, -102.69578552246094, 158.31558227539062, 176.75328063964844, -6.703770637512207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683456683E9, 2021-05-07 14:42:48.345
31.0, -115.17582702636719, 158.36419677734375, 173.6753387451172, -7.956637382507324, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683613768E9, 2021-05-07 14:42:48.361
31.0, -115.0972900390625, 144.11517333984375, 169.16876220703125, -22.104679107666016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683613768E9, 2021-05-07 14:42:48.361
32.0, -105.72510528564453, 158.86160278320312, 172.2841033935547, -15.96750259399414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368362176E9, 2021-05-07 14:42:48.362
32.0, -118.25003051757812, 159.20193481445312, 163.61875915527344, -14.048933982849121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391368362176E9, 2021-05-07 14:42:48.362
33.0, -109.76045227050781, 161.96571350097656, 161.3935089111328, -17.50834083557129, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683755877E9, 2021-05-07 14:42:48.375
33.0, -103.10343170166016, 132.2372589111328, 160.76895141601562, -24.711389541625977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683755877E9, 2021-05-07 14:42:48.375
34.0, -102.83415985107422, 156.34091186523438, 168.1702117919922, -10.144478797912598, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203913683914967E9, 2021-05-07 14:42:48.391
