Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -200.60263061523438, -441.0408020019531, 327.16644287109375, 57.34949493408203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382517215E9, 2021-05-21 15:56:22.517
60.0, -207.8019256591797, -446.6020202636719, 317.03131103515625, 45.40425491333008, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382517215E9, 2021-05-21 15:56:22.517
61.0, -178.57461547851562, -412.1313781738281, 355.5522766113281, 83.2408218383789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382530874E9, 2021-05-21 15:56:22.530
61.0, -167.81866455078125, -397.68414306640625, 368.7503967285156, 100.99038696289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382530874E9, 2021-05-21 15:56:22.530
62.0, -202.97372436523438, -440.3190002441406, 325.3451232910156, 59.04740905761719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382546373E9, 2021-05-21 15:56:22.546
62.0, -213.50901794433594, -453.5096130371094, 314.54803466796875, 44.94050598144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382546373E9, 2021-05-21 15:56:22.546
63.0, -181.8245849609375, -419.8355712890625, 348.78680419921875, 83.41285705566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825617845E9, 2021-05-21 15:56:22.561
63.0, -164.13485717773438, -407.1834716796875, 368.26422119140625, 102.67333984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825617845E9, 2021-05-21 15:56:22.561
64.0, -202.1771240234375, -446.744140625, 325.31146240234375, 62.89576721191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825623298E9, 2021-05-21 15:56:22.562
64.0, -210.20294189453125, -458.77166748046875, 316.94903564453125, 44.970428466796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825623298E9, 2021-05-21 15:56:22.562
65.0, -181.618896484375, -422.31512451171875, 353.0091552734375, 80.73883056640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825765865E9, 2021-05-21 15:56:22.576
65.0, -169.96536254882812, -402.1533203125, 372.4529113769531, 104.55077362060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825765865E9, 2021-05-21 15:56:22.576
66.0, -200.44554138183594, -439.6009216308594, 329.1747741699219, 63.68862533569336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825773003E9, 2021-05-21 15:56:22.577
66.0, -215.8127899169922, -458.5809326171875, 312.5322265625, 46.67582321166992, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053825773003E9, 2021-05-21 15:56:22.577
67.0, -186.76126098632812, -415.2242736816406, 352.8558349609375, 85.79891204833984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382590844E9, 2021-05-21 15:56:22.590
67.0, -167.9532928466797, -391.99200439453125, 378.4329833984375, 105.39225006103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382590844E9, 2021-05-21 15:56:22.590
68.0, -201.68345642089844, -435.9470520019531, 334.904296875, 65.40149688720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826069434E9, 2021-05-21 15:56:22.606
68.0, -213.50527954101562, -449.0292053222656, 318.40386962890625, 46.85159683227539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826069434E9, 2021-05-21 15:56:22.606
69.0, -186.03196716308594, -414.1097717285156, 360.6609802246094, 81.61396789550781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382621557E9, 2021-05-21 15:56:22.621
69.0, -169.40811157226562, -390.8139343261719, 377.6027526855469, 105.36233520507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382621557E9, 2021-05-21 15:56:22.621
70.0, -205.96937561035156, -444.4515686035156, 331.5832824707031, 62.420799255371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382622224E9, 2021-05-21 15:56:22.622
70.0, -211.3772735595703, -455.1701354980469, 321.82586669921875, 49.56302261352539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382622224E9, 2021-05-21 15:56:22.622
71.0, -180.95692443847656, -422.39739990234375, 355.8252868652344, 84.2618179321289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826366308E9, 2021-05-21 15:56:22.636
71.0, -161.4683074951172, -401.9999694824219, 371.3271789550781, 101.06892395019531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826366308E9, 2021-05-21 15:56:22.636
72.0, -197.52468872070312, -453.20294189453125, 328.81573486328125, 62.92942810058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382637263E9, 2021-05-21 15:56:22.637
72.0, -207.70843505859375, -461.6401672363281, 314.03192138671875, 46.7917594909668, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382637263E9, 2021-05-21 15:56:22.637
73.0, -174.61032104492188, -425.4416809082031, 351.3000183105469, 87.75862121582031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826508384E9, 2021-05-21 15:56:22.650
73.0, -165.85894775390625, -404.8759460449219, 374.8651428222656, 105.32493591308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826508384E9, 2021-05-21 15:56:22.650
74.0, -200.3109130859375, -442.8135070800781, 330.1172180175781, 63.78586196899414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826829598E9, 2021-05-21 15:56:22.682
74.0, -209.4699249267578, -455.7311096191406, 318.48614501953125, 47.928688049316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826829598E9, 2021-05-21 15:56:22.682
75.0, -184.63699340820312, -420.7742614746094, 359.9242248535156, 82.49284362792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826836095E9, 2021-05-21 15:56:22.683
75.0, -166.15066528320312, -400.59002685546875, 378.0216064453125, 101.67852783203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826836095E9, 2021-05-21 15:56:22.683
76.0, -201.7993927001953, -439.5560607910156, 336.46759033203125, 58.295692443847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826843393E9, 2021-05-21 15:56:22.684
76.0, -206.06661987304688, -448.99554443359375, 325.2478942871094, 45.067665100097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826843393E9, 2021-05-21 15:56:22.684
77.0, -178.42501831054688, -419.6148986816406, 357.9158935546875, 81.82714080810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826851127E9, 2021-05-21 15:56:22.685
77.0, -160.4248809814453, -396.28167724609375, 377.7859802246094, 99.54304504394531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826851127E9, 2021-05-21 15:56:22.685
78.0, -202.12850952148438, -440.7976989746094, 334.49664306640625, 61.16793441772461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826958606E9, 2021-05-21 15:56:22.695
78.0, -208.4564208984375, -446.9386291503906, 324.5260925292969, 54.67546844482422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053826958606E9, 2021-05-21 15:56:22.695
79.0, -178.6531524658203, -413.32440185546875, 357.9720153808594, 85.54460144042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827279885E9, 2021-05-21 15:56:22.727
79.0, -158.78306579589844, -399.7784729003906, 379.8242492675781, 109.8202896118164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827279885E9, 2021-05-21 15:56:22.727
80.0, -200.06407165527344, -443.1239013671875, 328.39312744140625, 66.90493774414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827289045E9, 2021-05-21 15:56:22.728
80.0, -217.66030883789062, -451.0711975097656, 310.6211242675781, 50.18010711669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827289045E9, 2021-05-21 15:56:22.728
81.0, -180.70262145996094, -416.0806884765625, 354.0638122558594, 89.92402648925781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827293215E9, 2021-05-21 15:56:22.729
81.0, -162.6239471435547, -398.18902587890625, 374.1732482910156, 106.77601623535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827293215E9, 2021-05-21 15:56:22.729
82.0, -202.2145233154297, -443.97662353515625, 324.7392578125, 57.476654052734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827409086E9, 2021-05-21 15:56:22.740
82.0, -209.81399536132812, -455.73486328125, 311.9263610839844, 45.41173553466797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827409086E9, 2021-05-21 15:56:22.740
83.0, -187.90567016601562, -416.4659118652344, 347.82940673828125, 80.37232208251953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382756518E9, 2021-05-21 15:56:22.756
83.0, -172.2915802001953, -390.5259704589844, 375.28399658203125, 103.91873168945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382756518E9, 2021-05-21 15:56:22.756
84.0, -203.20933532714844, -428.77764892578125, 337.4997863769531, 67.79503631591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827572381E9, 2021-05-21 15:56:22.757
84.0, -213.8418731689453, -444.290771484375, 324.2680358886719, 48.58317184448242, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827572381E9, 2021-05-21 15:56:22.757
85.0, -178.70550537109375, -405.1714172363281, 355.4812316894531, 82.99772644042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827872312E9, 2021-05-21 15:56:22.787
85.0, -169.55770874023438, -388.480224609375, 375.40740966796875, 97.58333587646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827872312E9, 2021-05-21 15:56:22.787
86.0, -197.5957489013672, -434.90362548828125, 334.1937255859375, 63.32959747314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827879562E9, 2021-05-21 15:56:22.787
86.0, -209.84017944335938, -443.87188720703125, 321.7510681152344, 53.314144134521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827879562E9, 2021-05-21 15:56:22.787
87.0, -177.14596557617188, -404.5580749511719, 356.0609130859375, 89.99507904052734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827886758E9, 2021-05-21 15:56:22.788
87.0, -165.7654571533203, -392.0892333984375, 375.10821533203125, 109.02743530273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053827886758E9, 2021-05-21 15:56:22.788
88.0, -205.70384216308594, -436.6800537109375, 330.3752746582031, 72.91121673583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382800968E9, 2021-05-21 15:56:22.800
88.0, -208.72193908691406, -454.6914367675781, 320.98065185546875, 50.62515640258789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382800968E9, 2021-05-21 15:56:22.800
89.0, -178.66436767578125, -412.5128479003906, 353.7945251464844, 85.67549896240234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382849283E9, 2021-05-21 15:56:22.849
89.0, -163.22605895996094, -390.9223937988281, 374.8800964355469, 102.7892837524414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382849283E9, 2021-05-21 15:56:22.849
90.0, -195.62481689453125, -438.3031921386719, 334.130126953125, 64.27204895019531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828499398E9, 2021-05-21 15:56:22.849
90.0, -217.88470458984375, -447.6753845214844, 315.39324951171875, 46.65712356567383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828499398E9, 2021-05-21 15:56:22.849
91.0, -184.7903289794922, -406.89923095703125, 350.5931701660156, 82.9603271484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828507316E9, 2021-05-21 15:56:22.850
91.0, -174.29991149902344, -384.429931640625, 376.0357360839844, 101.7047119140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828507316E9, 2021-05-21 15:56:22.850
92.0, -203.4449462890625, -431.1786804199219, 329.3580322265625, 59.23066711425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828514445E9, 2021-05-21 15:56:22.851
92.0, -217.42469787597656, -441.0669860839844, 321.37335205078125, 43.732521057128906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828514445E9, 2021-05-21 15:56:22.851
93.0, -184.05731201171875, -403.89984130859375, 356.29278564453125, 76.81941223144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828617227E9, 2021-05-21 15:56:22.861
93.0, -167.34368896484375, -388.94024658203125, 381.2491455078125, 102.9500961303711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828617227E9, 2021-05-21 15:56:22.861
94.0, -201.3693084716797, -430.13525390625, 337.16693115234375, 58.21341323852539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828623965E9, 2021-05-21 15:56:22.862
94.0, -213.9615478515625, -439.44012451171875, 321.34716796875, 49.75375747680664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053828623965E9, 2021-05-21 15:56:22.862
95.0, -186.21896362304688, -409.2703552246094, 351.8236083984375, 79.99085235595703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382876501E9, 2021-05-21 15:56:22.876
95.0, -166.9098663330078, -387.9566650390625, 376.1366882324219, 109.6146011352539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382876501E9, 2021-05-21 15:56:22.876
96.0, -202.96998596191406, -432.2183532714844, 332.72393798828125, 66.6169662475586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382877242E9, 2021-05-21 15:56:22.877
96.0, -215.6519775390625, -439.31671142578125, 317.0911560058594, 49.9257926940918, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382877242E9, 2021-05-21 15:56:22.877
97.0, -182.4267120361328, -407.9950256347656, 358.37591552734375, 84.48995208740234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829072595E9, 2021-05-21 15:56:22.907
97.0, -167.4671173095703, -388.1548767089844, 376.5592956542969, 109.08727264404297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829072595E9, 2021-05-21 15:56:22.907
98.0, -202.79794311523438, -436.21630859375, 333.51678466796875, 63.097721099853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829079227E9, 2021-05-21 15:56:22.907
98.0, -211.66151428222656, -448.0718078613281, 318.38140869140625, 50.195068359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829079227E9, 2021-05-21 15:56:22.907
99.0, -185.2989501953125, -413.6871643066406, 357.3175354003906, 81.75982666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382908645E9, 2021-05-21 15:56:22.908
99.0, -170.6647186279297, -395.94134521484375, 371.8021545410156, 103.99726867675781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382908645E9, 2021-05-21 15:56:22.908
100.0, -207.31948852539062, -437.9890441894531, 327.2375183105469, 56.44818115234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829379556E9, 2021-05-21 15:56:22.937
100.0, -214.6272430419922, -451.3143005371094, 313.459716796875, 44.75351333618164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829379556E9, 2021-05-21 15:56:22.937
0.0, -184.08721923828125, -417.6888427734375, 350.78204345703125, 77.15413665771484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829386027E9, 2021-05-21 15:56:22.938
1.0, -164.6958465576172, -392.13037109375, 370.4613952636719, 101.54202270507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829393551E9, 2021-05-21 15:56:22.939
1.0, -201.7507781982422, -434.6268615722656, 327.609619140625, 58.641632080078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829393551E9, 2021-05-21 15:56:22.939
2.0, -215.4911651611328, -443.92425537109375, 315.1856689453125, 47.38827133178711, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538294015E9, 2021-05-21 15:56:22.940
2.0, -180.8409881591797, -412.905517578125, 353.53460693359375, 86.0775375366211, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538294015E9, 2021-05-21 15:56:22.940
3.0, -165.38772583007812, -393.0092468261719, 376.9426574707031, 102.28252410888672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829507778E9, 2021-05-21 15:56:22.950
3.0, -204.66041564941406, -431.38812255859375, 332.374267578125, 59.61026382446289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829507778E9, 2021-05-21 15:56:22.950
4.0, -220.25579833984375, -443.281005859375, 315.7840576171875, 52.2426643371582, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829659605E9, 2021-05-21 15:56:22.965
4.0, -186.70889282226562, -409.9248352050781, 357.2857360839844, 86.26827239990234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829659605E9, 2021-05-21 15:56:22.965
5.0, -173.6903076171875, -393.3795166015625, 376.78558349609375, 103.28482055664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829815483E9, 2021-05-21 15:56:22.981
5.0, -208.7855224609375, -434.3800354003906, 330.1639709472656, 62.362831115722656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053829815483E9, 2021-05-21 15:56:22.981
6.0, -218.30731201171875, -445.8876953125, 317.7362976074219, 49.561153411865234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382982246E9, 2021-05-21 15:56:22.982
6.0, -187.44564819335938, -418.1526184082031, 352.57720947265625, 77.75626373291016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382982246E9, 2021-05-21 15:56:22.982
7.0, -173.40980529785156, -393.573974609375, 374.077880859375, 100.37517547607422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382995791E9, 2021-05-21 15:56:22.995
7.0, -203.5234832763672, -431.2796630859375, 328.8550109863281, 58.13300323486328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605382995791E9, 2021-05-21 15:56:22.995
8.0, -213.404296875, -444.75823974609375, 317.1640930175781, 45.16303253173828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605383012173E9, 2021-05-21 15:56:23.012
8.0, -183.8179473876953, -411.1664733886719, 353.4261474609375, 77.29999542236328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605383012173E9, 2021-05-21 15:56:23.012
9.0, -168.48809814453125, -387.5826721191406, 380.5703430175781, 101.07079315185547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053830128856E9, 2021-05-21 15:56:23.012
9.0, -201.69093322753906, -426.92266845703125, 337.4081726074219, 59.85709762573242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053830128856E9, 2021-05-21 15:56:23.012
10.0, -212.5964813232422, -439.5597839355469, 325.15252685546875, 46.81606674194336, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053830257823E9, 2021-05-21 15:56:23.025
10.0, -186.16287231445312, -411.5479431152344, 356.8107604980469, 78.80342864990234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053830257823E9, 2021-05-21 15:56:23.025
11.0, -165.56350708007812, -393.3682861328125, 374.86700439453125, 96.52681732177734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538304153E9, 2021-05-21 15:56:23.041
11.0, -209.52976989746094, -433.9798583984375, 327.4114074707031, 57.36632537841797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538304153E9, 2021-05-21 15:56:23.041
12.0, -220.64100646972656, -450.5102233886719, 317.3959655761719, 43.068687438964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538304227E9, 2021-05-21 15:56:23.042
12.0, -194.65618896484375, -408.6981506347656, 346.1557922363281, 75.24304962158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160538304227E9, 2021-05-21 15:56:23.042
