Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -129.44728088378906, 24.81610679626465, 136.33432006835938, -10.501639366149902, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347659778E9, 2021-05-24 16:09:07.659
57.0, -271.3690185546875, -99.54678344726562, -6.092297077178955, -141.1213836669922, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347660574E9, 2021-05-24 16:09:07.660
57.0, -161.442138671875, -8.046394348144531, 119.11207580566406, -44.16073989868164, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347660574E9, 2021-05-24 16:09:07.660
58.0, -71.29558563232422, 80.89216613769531, 216.21484375, 47.0442008972168, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653476741452E9, 2021-05-24 16:09:07.674
58.0, -135.5321044921875, 23.75397491455078, 146.424560546875, -16.747272491455078, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653476741452E9, 2021-05-24 16:09:07.674
59.0, -264.7606201171875, -98.63050842285156, -2.0270256996154785, -140.156494140625, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477061744E9, 2021-05-24 16:09:07.706
59.0, -160.38748168945312, -10.241716384887695, 120.74640655517578, -43.97000503540039, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477061744E9, 2021-05-24 16:09:07.706
60.0, -65.7306137084961, 84.94247436523438, 220.72515869140625, 52.41843795776367, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347706895E9, 2021-05-24 16:09:07.706
60.0, -134.4325714111328, 21.588571548461914, 140.485595703125, -14.148041725158691, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347706895E9, 2021-05-24 16:09:07.706
61.0, -261.4171447753906, -98.2939224243164, 0.29919201135635376, -141.27845764160156, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477076666E9, 2021-05-24 16:09:07.707
61.0, -156.33343505859375, -9.684471130371094, 122.73603820800781, -46.38972091674805, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477076666E9, 2021-05-24 16:09:07.707
62.0, -70.34564971923828, 80.37979888916016, 219.28529357910156, 48.10259246826172, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347708396E9, 2021-05-24 16:09:07.708
62.0, -136.5531005859375, 15.630911827087402, 142.4303436279297, -14.780084609985352, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347708396E9, 2021-05-24 16:09:07.708
63.0, -265.4524841308594, -97.2691879272461, 0.46748748421669006, -132.78514099121094, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477191238E9, 2021-05-24 16:09:07.719
63.0, -159.43380737304688, -7.3395538330078125, 125.00615692138672, -44.841400146484375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477191238E9, 2021-05-24 16:09:07.719
64.0, -62.951866149902344, 88.51408386230469, 224.11724853515625, 49.57985305786133, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347734073E9, 2021-05-24 16:09:07.734
64.0, -127.51001739501953, 25.713682174682617, 146.61529541015625, -9.675121307373047, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347734073E9, 2021-05-24 16:09:07.734
65.0, -263.4104919433594, -97.20186614990234, 1.6679953336715698, -132.96092224121094, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477498004E9, 2021-05-24 16:09:07.749
65.0, -156.7335968017578, -10.873759269714355, 118.01628112792969, -44.53099060058594, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477498004E9, 2021-05-24 16:09:07.749
66.0, -65.10978698730469, 89.9801254272461, 223.78065490722656, 49.6733512878418, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477506435E9, 2021-05-24 16:09:07.750
66.0, -140.244384765625, 25.014320373535156, 141.03163146972656, -13.968525886535645, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477506435E9, 2021-05-24 16:09:07.750
67.0, -265.9424133300781, -97.1270751953125, -1.3501038551330566, -135.3656768798828, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477641256E9, 2021-05-24 16:09:07.764
67.0, -162.09661865234375, -13.207456588745117, 119.41500854492188, -42.93778991699219, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477641256E9, 2021-05-24 16:09:07.764
68.0, -67.07697296142578, 83.8392105102539, 221.22630310058594, 53.12154006958008, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347779788E9, 2021-05-24 16:09:07.779
68.0, -139.69834899902344, 24.019508361816406, 142.08253479003906, -7.214266777038574, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347779788E9, 2021-05-24 16:09:07.779
69.0, -267.6477966308594, -98.15554809570312, -3.915675163269043, -129.26963806152344, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477805345E9, 2021-05-24 16:09:07.780
69.0, -156.81961059570312, -15.567333221435547, 116.78959655761719, -42.27582931518555, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477805345E9, 2021-05-24 16:09:07.780
70.0, -66.42249298095703, 81.14273834228516, 218.09600830078125, 49.39659881591797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477941496E9, 2021-05-24 16:09:07.794
70.0, -142.37611389160156, 17.104433059692383, 136.1286163330078, -8.08940315246582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653477941496E9, 2021-05-24 16:09:07.794
71.0, -269.69354248046875, -104.38247680664062, -6.211973667144775, -136.44276428222656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478098435E9, 2021-05-24 16:09:07.809
71.0, -159.482421875, -10.963517189025879, 117.09626770019531, -43.19210433959961, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478098435E9, 2021-05-24 16:09:07.809
72.0, -64.32440948486328, 84.75548553466797, 215.3583984375, 53.200077056884766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347810524E9, 2021-05-24 16:09:07.810
72.0, -136.22398376464844, 20.975229263305664, 144.00111389160156, -7.427441120147705, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347810524E9, 2021-05-24 16:09:07.810
73.0, -262.7073974609375, -95.642333984375, 0.7292804718017578, -129.7670440673828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347824109E9, 2021-05-24 16:09:07.824
73.0, -162.38832092285156, -14.108772277832031, 118.07238006591797, -37.784210205078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347824109E9, 2021-05-24 16:09:07.824
74.0, -66.216796875, 83.96636199951172, 222.95787048339844, 53.35715103149414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478397977E9, 2021-05-24 16:09:07.839
74.0, -135.9921112060547, 26.540199279785156, 141.9441680908203, -8.650388717651367, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478397977E9, 2021-05-24 16:09:07.839
75.0, -266.00225830078125, -102.67333984375, 0.5348057150840759, -134.0081024169922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347840518E9, 2021-05-24 16:09:07.840
75.0, -161.7338409423828, -13.30095386505127, 119.57582092285156, -40.67141342163086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347840518E9, 2021-05-24 16:09:07.840
76.0, -61.36988830566406, 82.89301300048828, 220.89344787597656, 49.49757766723633, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186534785418E9, 2021-05-24 16:09:07.854
76.0, -132.58880615234375, 20.36188507080078, 139.4720916748047, -11.885401725769043, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186534785418E9, 2021-05-24 16:09:07.854
77.0, -259.9585876464844, -105.10427856445312, -2.9507811069488525, -131.47991943359375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478697937E9, 2021-05-24 16:09:07.869
77.0, -156.0117950439453, -12.351019859313965, 115.41331481933594, -37.5897331237793, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478697937E9, 2021-05-24 16:09:07.869
78.0, -61.945831298828125, 79.87117004394531, 216.02035522460938, 55.148563385009766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347870493E9, 2021-05-24 16:09:07.870
78.0, -137.0617218017578, 19.131458282470703, 142.63230895996094, -6.608403205871582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347870493E9, 2021-05-24 16:09:07.870
79.0, -271.9486999511719, -103.52603912353516, -4.7459330558776855, -133.51817321777344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347884168E9, 2021-05-24 16:09:07.884
79.0, -163.73095703125, -12.683870315551758, 118.79418182373047, -35.435550689697266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347884168E9, 2021-05-24 16:09:07.884
80.0, -64.30570983886719, 80.70890808105469, 221.2599639892578, 54.868072509765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478997996E9, 2021-05-24 16:09:07.899
80.0, -133.65093994140625, 22.60956573486328, 151.29017639160156, -3.9904732704162598, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653478997996E9, 2021-05-24 16:09:07.899
81.0, -267.8908996582031, -102.1460189819336, 2.554351568222046, -130.35047912597656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479005015E9, 2021-05-24 16:09:07.900
81.0, -161.92457580566406, -16.954835891723633, 118.79044342041016, -47.40323257446289, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479005015E9, 2021-05-24 16:09:07.900
82.0, -63.340816497802734, 78.33781433105469, 226.74266052246094, 58.74260711669922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479141653E9, 2021-05-24 16:09:07.914
82.0, -137.8246612548828, 16.599546432495117, 145.826171875, -7.689234256744385, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479141653E9, 2021-05-24 16:09:07.914
83.0, -267.068115234375, -96.4277114868164, 7.674274921417236, -132.45977783203125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347930257E9, 2021-05-24 16:09:07.930
83.0, -158.26695251464844, -17.328826904296875, 115.1253433227539, -46.034427642822266, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347930257E9, 2021-05-24 16:09:07.930
84.0, -63.75968551635742, 78.6594467163086, 219.01602172851562, 56.244354248046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347944801E9, 2021-05-24 16:09:07.944
84.0, -131.43692016601562, 21.66337013244629, 151.4397735595703, -3.7997384071350098, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347944801E9, 2021-05-24 16:09:07.944
85.0, -263.90789794921875, -104.24410247802734, 1.7240939140319824, -129.48655700683594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479454896E9, 2021-05-24 16:09:07.945
85.0, -165.53358459472656, -18.862184524536133, 116.0079574584961, -43.20332336425781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479454896E9, 2021-05-24 16:09:07.945
86.0, -62.60031509399414, 85.04719543457031, 222.7334747314453, 56.04988098144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479598532E9, 2021-05-24 16:09:07.959
86.0, -141.52342224121094, 20.133750915527344, 142.7295379638672, -6.686941146850586, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479598532E9, 2021-05-24 16:09:07.959
87.0, -267.2476501464844, -102.45269012451172, 2.1018238067626953, -126.5282974243164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479605265E9, 2021-05-24 16:09:07.960
87.0, -163.27842712402344, -22.415090560913086, 107.62310028076172, -44.27293395996094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479605265E9, 2021-05-24 16:09:07.960
88.0, -62.278682708740234, 87.837158203125, 219.58822631835938, 54.916690826416016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347974166E9, 2021-05-24 16:09:07.974
88.0, -135.92105102539062, 22.669403076171875, 136.9252166748047, -9.095437049865723, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865347974166E9, 2021-05-24 16:09:07.974
89.0, -267.8235778808594, -98.43229675292969, -3.09663724899292, -132.9459686279297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479897556E9, 2021-05-24 16:09:07.989
89.0, -166.8500213623047, -16.883777618408203, 107.55204010009766, -41.7260627746582, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479897556E9, 2021-05-24 16:09:07.989
90.0, -64.6273422241211, 84.48995208740234, 219.18431091308594, 55.234580993652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479905071E9, 2021-05-24 16:09:07.990
90.0, -133.52003479003906, 25.870758056640625, 143.44386291503906, -2.5431320667266846, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653479905071E9, 2021-05-24 16:09:07.990
91.0, -261.5966491699219, -95.89290618896484, -1.7502732276916504, -138.290283203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480041416E9, 2021-05-24 16:09:08.004
91.0, -161.88343811035156, -16.924917221069336, 109.19011688232422, -49.16472625732422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480041416E9, 2021-05-24 16:09:08.004
92.0, -63.30341720581055, 87.94561767578125, 218.42137145996094, 53.817161560058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480197616E9, 2021-05-24 16:09:08.019
92.0, -136.48951721191406, 24.696430206298828, 141.6262664794922, -6.638322353363037, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480197616E9, 2021-05-24 16:09:08.019
93.0, -267.32244873046875, -98.06578826904297, -1.2304270267486572, -126.98081970214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348020478E9, 2021-05-24 16:09:08.020
93.0, -165.22691345214844, -23.93722915649414, 106.8526840209961, -43.846588134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348020478E9, 2021-05-24 16:09:08.020
94.0, -65.16214752197266, 81.3746109008789, 220.84483337402344, 58.054466247558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480341334E9, 2021-05-24 16:09:08.034
94.0, -138.3407745361328, 23.645517349243164, 142.43409729003906, -4.345763683319092, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480341334E9, 2021-05-24 16:09:08.034
95.0, -266.0284423828125, -97.65813446044922, -4.8805694580078125, -129.02281188964844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480497694E9, 2021-05-24 16:09:08.049
95.0, -162.60523986816406, -17.740215301513672, 104.97898864746094, -46.43459701538086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480497694E9, 2021-05-24 16:09:08.049
96.0, -65.56231689453125, 83.84668731689453, 213.4061737060547, 52.68022918701172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480504904E9, 2021-05-24 16:09:08.050
96.0, -132.4018096923828, 26.371904373168945, 142.45278930664062, -13.583316802978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480504904E9, 2021-05-24 16:09:08.050
97.0, -262.62139892578125, -100.82209014892578, -5.146102428436279, -136.19219970703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480641005E9, 2021-05-24 16:09:08.064
97.0, -163.1699676513672, -16.30783462524414, 106.73300170898438, -47.186317443847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480641005E9, 2021-05-24 16:09:08.064
98.0, -64.42164611816406, 84.87889862060547, 218.8290252685547, 51.01223373413086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480961645E9, 2021-05-24 16:09:08.096
98.0, -134.2904510498047, 29.77521324157715, 140.8745574951172, -7.606956481933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480961645E9, 2021-05-24 16:09:08.096
99.0, -269.81695556640625, -89.7445068359375, 3.268672466278076, -129.33322143554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348096882E9, 2021-05-24 16:09:08.096
99.0, -162.5379180908203, -13.416891098022461, 111.18722534179688, -46.408416748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348096882E9, 2021-05-24 16:09:08.096
100.0, -63.07528305053711, 87.59780883789062, 215.96800231933594, 54.494083404541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480977292E9, 2021-05-24 16:09:08.097
100.0, -131.6201629638672, 25.773521423339844, 137.5236053466797, -2.5767910480499268, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480977292E9, 2021-05-24 16:09:08.097
0.0, -262.5765075683594, -96.81478881835938, -0.6058638095855713, -127.94384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653480983942E9, 2021-05-24 16:09:08.098
1.0, -162.6688232421875, -20.431074142456055, 111.52755737304688, -40.16839599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348109079E9, 2021-05-24 16:09:08.109
1.0, -69.39197540283203, 87.4837417602539, 217.17225646972656, 52.82795715332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865348109079E9, 2021-05-24 16:09:08.109
2.0, -136.62042236328125, 22.682493209838867, 135.8780517578125, -3.468757152557373, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653481248038E9, 2021-05-24 16:09:08.124
2.0, -261.2151794433594, -97.74602508544922, 1.8175914287567139, -127.5848159790039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653481248038E9, 2021-05-24 16:09:08.124
3.0, -163.60379028320312, -15.049357414245605, 114.1417465209961, -45.26213836669922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218653481255069E9, 2021-05-24 16:09:08.125
