Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, -17.369964599609375, -23.55575942993164, 242.50445556640625, -177.875244140625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467520533E9, 2021-05-18 14:44:06.752
72.0, 8.56998062133789, 6.973043441772461, 268.5154724121094, -155.18902587890625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467520533E9, 2021-05-18 14:44:06.752
73.0, 58.718299865722656, 61.811195373535156, 315.83642578125, -107.05650329589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467663407E9, 2021-05-18 14:44:06.766
73.0, 127.37911987304688, 120.46778869628906, 384.34765625, -39.40171432495117, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467663407E9, 2021-05-18 14:44:06.766
74.0, -20.451642990112305, -24.703908920288086, 234.72921752929688, -181.39076232910156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846767025E9, 2021-05-18 14:44:06.767
74.0, 11.636698722839355, 6.969303607940674, 268.8146667480469, -154.3213653564453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846767025E9, 2021-05-18 14:44:06.767
75.0, 68.96188354492188, 68.33731842041016, 326.3492736816406, -92.81871032714844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467805066E9, 2021-05-18 14:44:06.780
75.0, 127.71571350097656, 117.13927459716797, 386.06427001953125, -42.247779846191406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467805066E9, 2021-05-18 14:44:06.780
76.0, -9.67699146270752, -22.732982635498047, 238.70472717285156, -176.47653198242188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467962575E9, 2021-05-18 14:44:06.796
76.0, 11.472143173217773, 6.845886707305908, 265.6656494140625, -148.57687377929688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418467962575E9, 2021-05-18 14:44:06.796
77.0, 64.39920806884766, 73.05333709716797, 324.8233947753906, -97.32902526855469, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846796985E9, 2021-05-18 14:44:06.796
77.0, 123.87483978271484, 124.48069763183594, 387.470458984375, -37.62526321411133, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846796985E9, 2021-05-18 14:44:06.796
78.0, -18.34233856201172, -21.165964126586914, 237.25364685058594, -182.44540405273438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846810476E9, 2021-05-18 14:44:06.810
78.0, 8.483963012695312, 15.294321060180664, 272.337646484375, -154.89730834960938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846810476E9, 2021-05-18 14:44:06.810
79.0, 53.546016693115234, 69.22367858886719, 324.5503845214844, -111.17413330078125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468261993E9, 2021-05-18 14:44:06.826
79.0, 117.37114715576172, 126.37309265136719, 382.0513610839844, -51.47037124633789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468261993E9, 2021-05-18 14:44:06.826
80.0, -23.215429306030273, -21.682069778442383, 238.33447265625, -190.16082763671875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468269513E9, 2021-05-18 14:44:06.826
80.0, 10.473589897155762, 12.351019859313965, 267.6889343261719, -163.37939453125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468269513E9, 2021-05-18 14:44:06.826
81.0, 62.039329528808594, 64.2870101928711, 327.43011474609375, -108.54124450683594, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468404436E9, 2021-05-18 14:44:06.840
81.0, 123.98329162597656, 119.211181640625, 388.31195068359375, -51.75834655761719, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468404436E9, 2021-05-18 14:44:06.840
82.0, -13.925517082214355, -19.25487518310547, 241.32264709472656, -182.05271911621094, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846856678E9, 2021-05-18 14:44:06.856
82.0, 17.164270401000977, 10.252935409545898, 275.6848449707031, -151.56130981445312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846856678E9, 2021-05-18 14:44:06.856
83.0, 70.42044830322266, 67.6192626953125, 335.6541442871094, -87.7324447631836, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468711507E9, 2021-05-18 14:44:06.871
83.0, 126.9228515625, 125.13143920898438, 393.0391845703125, -29.44236183166504, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468711507E9, 2021-05-18 14:44:06.871
84.0, -10.383831977844238, -19.04170036315918, 244.12010192871094, -165.8851318359375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468718655E9, 2021-05-18 14:44:06.871
84.0, 11.128072738647461, 7.9379377365112305, 273.26141357421875, -148.71151733398438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468718655E9, 2021-05-18 14:44:06.871
85.0, 66.34021759033203, 65.02002716064453, 330.4220275878906, -86.67778778076172, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468863592E9, 2021-05-18 14:44:06.886
85.0, 126.97521209716797, 123.53450775146484, 392.1864929199219, -37.034358978271484, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468863592E9, 2021-05-18 14:44:06.886
86.0, -24.019508361816406, -22.762901306152344, 241.5246124267578, -176.67100524902344, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468868747E9, 2021-05-18 14:44:06.886
86.0, 2.0401153564453125, 7.406871795654297, 267.8609924316406, -158.2183380126953, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418468868747E9, 2021-05-18 14:44:06.886
87.0, 58.24333190917969, 74.41465759277344, 330.34722900390625, -102.1460189819336, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469005876E9, 2021-05-18 14:44:06.900
87.0, 119.04288482666016, 127.46887969970703, 389.4937438964844, -54.42863464355469, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469005876E9, 2021-05-18 14:44:06.900
88.0, -24.004547119140625, -30.829864501953125, 234.63197326660156, -197.07215881347656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469163616E9, 2021-05-18 14:44:06.916
88.0, 8.046394348144531, 9.09356689453125, 270.2358093261719, -166.8163604736328, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469163616E9, 2021-05-18 14:44:06.916
89.0, 70.97769165039062, 68.64773559570312, 328.6380920410156, -108.0887222290039, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469169393E9, 2021-05-18 14:44:06.916
89.0, 127.59230041503906, 127.27440643310547, 392.81103515625, -50.53913879394531, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469169393E9, 2021-05-18 14:44:06.916
90.0, -11.614259719848633, -22.153297424316406, 243.52171325683594, -182.2509307861328, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469306707E9, 2021-05-18 14:44:06.930
90.0, 8.880392074584961, 3.1882646083831787, 271.6233215332031, -152.84036254882812, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469306707E9, 2021-05-18 14:44:06.930
91.0, 66.78900146484375, 63.729766845703125, 337.09027099609375, -88.76839447021484, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469462075E9, 2021-05-18 14:44:06.946
91.0, 126.42919158935547, 121.33170318603516, 388.8504943847656, -36.00962829589844, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469462075E9, 2021-05-18 14:44:06.946
92.0, -13.17005729675293, -20.608718872070312, 244.84190368652344, -176.47653198242188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469469216E9, 2021-05-18 14:44:06.946
92.0, 18.877145767211914, 6.599053382873535, 273.70269775390625, -135.67422485351562, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469469216E9, 2021-05-18 14:44:06.946
93.0, 71.20208740234375, 68.51309967041016, 335.23529052734375, -79.1044921875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469768214E9, 2021-05-18 14:44:06.976
93.0, 122.61448669433594, 120.7781982421875, 388.10626220703125, -35.508480072021484, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469768214E9, 2021-05-18 14:44:06.976
94.0, -22.10093879699707, -24.50943374633789, 236.39720153808594, -180.24261474609375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846977538E9, 2021-05-18 14:44:06.977
94.0, 6.191404342651367, 4.250396251678467, 269.2372741699219, -151.5987091064453, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846977538E9, 2021-05-18 14:44:06.977
95.0, 62.74991226196289, 70.14369201660156, 332.5051574707031, -96.57730865478516, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846978346E9, 2021-05-18 14:44:06.978
95.0, 120.60990142822266, 123.65418243408203, 383.8203125, -49.79863739013672, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341846978346E9, 2021-05-18 14:44:06.978
96.0, -17.901031494140625, -21.756868362426758, 239.93141174316406, -187.52044677734375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469905548E9, 2021-05-18 14:44:06.990
96.0, 17.938430786132812, 10.28659439086914, 273.4483947753906, -152.6608428955078, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418469905548E9, 2021-05-18 14:44:06.990
97.0, 71.18338775634766, 66.2392349243164, 330.0143737792969, -98.24903869628906, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470061786E9, 2021-05-18 14:44:07.006
97.0, 126.5226821899414, 120.66973876953125, 387.38446044921875, -38.44430160522461, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470061786E9, 2021-05-18 14:44:07.006
98.0, -21.43149757385254, -28.08477783203125, 229.56814575195312, -183.08493041992188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470068767E9, 2021-05-18 14:44:07.006
98.0, 13.3720121383667, 10.305294036865234, 271.5522766113281, -142.80995178222656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470068767E9, 2021-05-18 14:44:07.006
99.0, 62.17396545410156, 67.2976303100586, 320.90399169921875, -86.01583099365234, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470368457E9, 2021-05-18 14:44:07.036
99.0, 114.74948120117188, 112.88327026367188, 368.1613464355469, -38.72479248046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470368457E9, 2021-05-18 14:44:07.036
100.0, -21.73442840576172, -28.60836410522461, 224.43701171875, -175.844482421875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470375154E9, 2021-05-18 14:44:07.037
100.0, 8.169811248779297, 12.960623741149902, 265.22808837890625, -144.3994140625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470375154E9, 2021-05-18 14:44:07.037
0.0, 66.5346908569336, 70.15491485595703, 325.6592712402344, -82.99398803710938, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470382917E9, 2021-05-18 14:44:07.038
1.0, 121.74309539794922, 119.41313934326172, 381.3650817871094, -42.285179138183594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470512142E9, 2021-05-18 14:44:07.051
1.0, -19.42317008972168, -22.287933349609375, 231.63818359375, -183.29437255859375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470512142E9, 2021-05-18 14:44:07.051
2.0, 11.745155334472656, 5.622939586639404, 267.3729248046875, -153.0348358154297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470519145E9, 2021-05-18 14:44:07.051
2.0, 67.15177154541016, 68.05683135986328, 328.31085205078125, -99.58418273925781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470519145E9, 2021-05-18 14:44:07.051
3.0, 128.27296447753906, 128.1532745361328, 390.0191955566406, -51.53021240234375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470656583E9, 2021-05-18 14:44:07.065
3.0, -15.159684181213379, -28.660722732543945, 244.89239501953125, -187.9654998779297, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470656583E9, 2021-05-18 14:44:07.065
4.0, 15.952543258666992, 10.7017240524292, 277.519287109375, -154.08200073242188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470819736E9, 2021-05-18 14:44:07.081
4.0, 72.14080047607422, 67.0208740234375, 332.6603698730469, -97.13829040527344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470819736E9, 2021-05-18 14:44:07.081
5.0, 128.6207733154297, 122.38261413574219, 385.0339050292969, -47.89502716064453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134184708259E9, 2021-05-18 14:44:07.082
5.0, -17.878591537475586, -21.31555938720703, 240.09036254882812, -190.42636108398438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134184708259E9, 2021-05-18 14:44:07.082
6.0, 17.56443977355957, 12.208903312683105, 271.31103515625, -155.12918090820312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470956361E9, 2021-05-18 14:44:07.095
6.0, 67.34624481201172, 62.97804641723633, 322.89923095703125, -98.84368896484375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418470956361E9, 2021-05-18 14:44:07.095
7.0, 117.27017211914062, 119.8731460571289, 375.3587951660156, -44.46928024291992, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847111116E9, 2021-05-18 14:44:07.111
7.0, -25.212535858154297, -26.046533584594727, 225.9198760986328, -176.58499145507812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847111116E9, 2021-05-18 14:44:07.111
8.0, 2.5898807048797607, 16.068479537963867, 261.77056884765625, -140.4912109375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471118457E9, 2021-05-18 14:44:07.111
8.0, 52.798038482666016, 84.3814926147461, 320.3336486816406, -79.44108581542969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471118457E9, 2021-05-18 14:44:07.111
9.0, 108.13733673095703, 126.0177993774414, 374.3602600097656, -32.62875747680664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847125581E9, 2021-05-18 14:44:07.125
9.0, -32.00045394897461, -28.174535751342773, 225.63565063476562, -175.9005889892578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847125581E9, 2021-05-18 14:44:07.125
10.0, 6.901985168457031, 15.735629081726074, 271.052978515625, -142.84361267089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471418724E9, 2021-05-18 14:44:07.141
10.0, 62.96308517456055, 70.93655395507812, 330.65576171875, -89.09002685546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471418724E9, 2021-05-18 14:44:07.141
11.0, 117.71896362304688, 120.43412780761719, 388.3250427246094, -43.16779708862305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847142589E9, 2021-05-18 14:44:07.142
11.0, -19.987895965576172, -22.98355484008789, 248.31439208984375, -185.41114807128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847142589E9, 2021-05-18 14:44:07.142
12.0, 10.8101806640625, 7.02166223526001, 272.57513427734375, -163.62997436523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471555936E9, 2021-05-18 14:44:07.155
12.0, 71.93510437011719, 69.11895751953125, 338.8199768066406, -97.07097625732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471555936E9, 2021-05-18 14:44:07.155
13.0, 120.8193359375, 114.12117767333984, 390.8345031738281, -47.48738098144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847171118E9, 2021-05-18 14:44:07.171
13.0, -14.116251945495605, -32.01541519165039, 238.70285034179688, -189.2894287109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847171118E9, 2021-05-18 14:44:07.171
14.0, 16.37141227722168, 7.840700149536133, 267.5262756347656, -162.85955810546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471718366E9, 2021-05-18 14:44:07.171
14.0, 72.84016418457031, 66.05972290039062, 333.49810791015625, -106.15892791748047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471718366E9, 2021-05-18 14:44:07.171
15.0, 125.96917724609375, 118.94190979003906, 383.4332580566406, -56.167686462402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471855185E9, 2021-05-18 14:44:07.185
15.0, -18.424617767333984, -36.76134490966797, 230.76304626464844, -193.15647888183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418471855185E9, 2021-05-18 14:44:07.185
16.0, 13.24111557006836, 13.989095687866211, 273.4801940917969, -142.8585662841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472013328E9, 2021-05-18 14:44:07.201
16.0, 59.417659759521484, 73.90977478027344, 326.4521179199219, -84.60588836669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472013328E9, 2021-05-18 14:44:07.201
17.0, 109.21817016601562, 124.38719940185547, 375.2877502441406, -32.561439514160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472020252E9, 2021-05-18 14:44:07.202
17.0, -27.46395492553711, -20.103832244873047, 236.96754455566406, -169.1949462890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472020252E9, 2021-05-18 14:44:07.202
18.0, 6.70003080368042, 16.408811569213867, 271.9954528808594, -133.74069213867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472156036E9, 2021-05-18 14:44:07.215
18.0, 59.53733825683594, 71.38533782958984, 336.0823669433594, -80.6528091430664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472156036E9, 2021-05-18 14:44:07.215
19.0, 115.78169250488281, 117.47960662841797, 385.6285705566406, -40.11229705810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472311444E9, 2021-05-18 14:44:07.231
19.0, -27.467695236206055, -31.020599365234375, 237.46495056152344, -186.8809356689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472311444E9, 2021-05-18 14:44:07.231
20.0, 7.208657264709473, 1.8979992866516113, 266.228515625, -159.20193481445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472319996E9, 2021-05-18 14:44:07.231
20.0, 73.61805725097656, 68.21016693115234, 333.131591796875, -109.79411315917969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472319996E9, 2021-05-18 14:44:07.231
21.0, 124.94818878173828, 120.03022003173828, 385.8267822265625, -62.087947845458984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847245452E9, 2021-05-18 14:44:07.245
21.0, -14.950249671936035, -27.946401596069336, 238.73651123046875, -210.17677307128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847245452E9, 2021-05-18 14:44:07.245
22.0, 25.115297317504883, 14.407964706420898, 279.97265625, -167.77003479003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847261158E9, 2021-05-18 14:44:07.261
22.0, 82.97528839111328, 71.01509094238281, 341.617431640625, -106.0467300415039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847261158E9, 2021-05-18 14:44:07.261
23.0, 126.03276062011719, 112.38212585449219, 382.24395751953125, -58.609840393066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472619932E9, 2021-05-18 14:44:07.261
23.0, -15.26440143585205, -25.08911895751953, 234.1065216064453, -188.23851013183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472619932E9, 2021-05-18 14:44:07.261
24.0, 23.29396629333496, 7.717283725738525, 276.7039794921875, -142.88475036621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847275518E9, 2021-05-18 14:44:07.275
24.0, 68.000732421875, 70.74581909179688, 329.3056640625, -90.3653335571289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847275518E9, 2021-05-18 14:44:07.275
25.0, 117.0233383178711, 122.09838104248047, 383.6838073730469, -34.52488708496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472912314E9, 2021-05-18 14:44:07.291
25.0, -20.268388748168945, -24.258861541748047, 240.9580078125, -166.62188720703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418472912314E9, 2021-05-18 14:44:07.291
26.0, 10.720423698425293, 8.977629661560059, 276.4272155761719, -135.7527618408203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847291967E9, 2021-05-18 14:44:07.291
26.0, 67.30510711669922, 68.65521240234375, 335.6859436035156, -76.92413330078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341847291967E9, 2021-05-18 14:44:07.291
27.0, 112.90570831298828, 119.89932250976562, 384.353271484375, -35.77027130126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418473054807E9, 2021-05-18 14:44:07.305
27.0, -31.29361343383789, -24.184062957763672, 233.81106567382812, -179.412353515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213418473054807E9, 2021-05-18 14:44:07.305
28.0, 12.863386154174805, 15.784247398376465, 276.8348693847656, -145.30445861816406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134184732118E9, 2021-05-18 14:44:07.321
