Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -51.382484436035156, -6.1596150398254395, 17.884201049804688, 40.1179084777832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367750865188E9, 2021-05-19 17:06:15.086
57.0, -49.362937927246094, -11.687187194824219, 28.441938400268555, 41.688663482666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367750865188E9, 2021-05-19 17:06:15.086
58.0, -42.836814880371094, -6.593443393707275, 42.036476135253906, 43.44641876220703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367750994916E9, 2021-05-19 17:06:15.099
58.0, -47.504207611083984, -7.614436149597168, 32.2304573059082, 40.065547943115234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367750994916E9, 2021-05-19 17:06:15.099
59.0, -53.525447845458984, -11.705886840820312, 21.455806732177734, 33.056976318359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751152227E9, 2021-05-19 17:06:15.115
59.0, -48.08015441894531, -4.641215801239014, 29.49285125732422, 34.63521194458008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751152227E9, 2021-05-19 17:06:15.115
60.0, -41.15011978149414, -2.8722431659698486, 30.962631225585938, 30.341808319091797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751159692E9, 2021-05-19 17:06:15.115
60.0, -37.485015869140625, 0.6096037030220032, 29.627487182617188, 39.29887008666992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751159692E9, 2021-05-19 17:06:15.115
61.0, -40.33856201171875, -4.701054096221924, 19.9187068939209, 22.97794532775879, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775146593E9, 2021-05-19 17:06:15.146
61.0, -39.19415283203125, 1.765232801437378, 35.70108413696289, 27.54062271118164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775146593E9, 2021-05-19 17:06:15.146
62.0, -25.741731643676758, -3.938114643096924, 43.70072937011719, 27.069395065307617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775147224E9, 2021-05-19 17:06:15.147
62.0, -30.128633499145508, 2.0868642330169678, 38.2516975402832, 37.74681091308594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775147224E9, 2021-05-19 17:06:15.147
63.0, -38.57706832885742, -4.558938026428223, 30.704578399658203, 42.4254264831543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751481018E9, 2021-05-19 17:06:15.148
63.0, -35.89929962158203, -4.56267786026001, 41.41939163208008, 52.08558654785156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751481018E9, 2021-05-19 17:06:15.148
64.0, -34.100406646728516, 11.264578819274902, 46.946964263916016, 58.31251907348633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751594594E9, 2021-05-19 17:06:15.159
64.0, -28.322261810302734, 10.217406272888184, 51.038414001464844, 71.33485412597656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751594594E9, 2021-05-19 17:06:15.159
65.0, -38.397552490234375, 0.6432628035545349, 41.034183502197266, 60.53028106689453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751908405E9, 2021-05-19 17:06:15.190
65.0, -43.09860610961914, -21.526865005493164, 44.66188430786133, 57.785194396972656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367751908405E9, 2021-05-19 17:06:15.190
66.0, -42.28330993652344, -3.8184378147125244, 51.337608337402344, 57.171852111816406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775191568E9, 2021-05-19 17:06:15.191
66.0, -46.460777282714844, 1.2827856540679932, 42.1262321472168, 59.04928207397461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775191568E9, 2021-05-19 17:06:15.191
67.0, -50.78410339355469, -1.4847402572631836, 34.59781265258789, 51.86867141723633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775192316E9, 2021-05-19 17:06:15.192
67.0, -49.82294845581055, 3.0592381954193115, 46.666473388671875, 48.68227767944336, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775192316E9, 2021-05-19 17:06:15.192
68.0, -41.71484375, 12.689480781555176, 55.65719223022461, 52.12298583984375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752052803E9, 2021-05-19 17:06:15.205
68.0, -44.77408218383789, -0.9761139154434204, 38.67804718017578, 46.741268157958984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752052803E9, 2021-05-19 17:06:15.205
69.0, -54.770835876464844, -2.172881841659546, 27.42094612121582, 42.7769775390625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775205956E9, 2021-05-19 17:06:15.205
69.0, -48.383087158203125, 2.636629581451416, 38.76780319213867, 42.38054656982422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775205956E9, 2021-05-19 17:06:15.205
70.0, -42.642337799072266, 15.146595001220703, 43.465118408203125, 43.356658935546875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752194757E9, 2021-05-19 17:06:15.219
70.0, -46.56923294067383, 5.389195919036865, 31.762969970703125, 38.689266204833984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752194757E9, 2021-05-19 17:06:15.219
71.0, -43.90642547607422, 21.051897048950195, 31.564756393432617, 43.15096664428711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752351687E9, 2021-05-19 17:06:15.235
71.0, -50.447509765625, 0.10845709592103958, 28.789749145507812, 36.93151092529297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752351687E9, 2021-05-19 17:06:15.235
72.0, -41.72232437133789, 10.284725189208984, 39.23902893066406, 48.1287727355957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775235912E9, 2021-05-19 17:06:15.235
72.0, -47.238677978515625, 7.4087419509887695, 32.69420623779297, 41.688663482666016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775235912E9, 2021-05-19 17:06:15.235
73.0, -51.31142807006836, -0.34033089876174927, 24.256990432739258, 45.05831527709961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775249595E9, 2021-05-19 17:06:15.249
73.0, -52.205265045166016, -5.269518852233887, 24.395366668701172, 54.08643341064453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775249595E9, 2021-05-19 17:06:15.249
74.0, -39.403587341308594, -2.2738592624664307, 36.50890350341797, 57.672996520996094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752652433E9, 2021-05-19 17:06:15.265
74.0, -41.91679763793945, 3.425748348236084, 27.405986785888672, 58.450897216796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752652433E9, 2021-05-19 17:06:15.265
75.0, -55.09620666503906, -3.0106194019317627, 14.952119827270508, 51.59566116333008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752659495E9, 2021-05-19 17:06:15.265
75.0, -53.97423553466797, -14.955860137939453, 31.02621078491211, 56.951194763183594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752659495E9, 2021-05-19 17:06:15.265
76.0, -49.31806182861328, -15.965632438659668, 34.11910629272461, 50.53352737426758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752794957E9, 2021-05-19 17:06:15.279
76.0, -44.12334060668945, -2.090604066848755, 32.286556243896484, 53.4282112121582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752794957E9, 2021-05-19 17:06:15.279
77.0, -47.44437026977539, 2.4271950721740723, 26.7028865814209, 51.707855224609375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775295151E9, 2021-05-19 17:06:15.295
77.0, -40.630271911621094, -8.134282112121582, 36.23588943481445, 46.034427642822266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775295151E9, 2021-05-19 17:06:15.295
78.0, -36.41166687011719, -0.23561370372772217, 46.13914489746094, 44.358951568603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752959363E9, 2021-05-19 17:06:15.295
78.0, -39.00715637207031, 1.099530577659607, 47.231197357177734, 49.852867126464844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367752959363E9, 2021-05-19 17:06:15.295
79.0, -47.646324157714844, -5.146102428436279, 40.85840606689453, 47.14143753051758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753094997E9, 2021-05-19 17:06:15.309
79.0, -48.1699104309082, -3.586564064025879, 46.026947021484375, 41.70736312866211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753094997E9, 2021-05-19 17:06:15.309
80.0, -37.25688171386719, -0.127156600356102, 48.48406219482422, 41.76720428466797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143677534128E9, 2021-05-19 17:06:15.341
80.0, -43.24820327758789, 3.104116916656494, 41.29597473144531, 42.09257507324219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143677534128E9, 2021-05-19 17:06:15.341
81.0, -41.696144104003906, 2.831104278564453, 33.3112907409668, 39.81497573852539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775341987E9, 2021-05-19 17:06:15.341
81.0, -42.459083557128906, -13.482338905334473, 35.054080963134766, 37.79542922973633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775341987E9, 2021-05-19 17:06:15.341
82.0, -35.80580139160156, -3.6052634716033936, 46.24760437011719, 44.19439697265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753558047E9, 2021-05-19 17:06:15.355
82.0, -40.166526794433594, 6.271812438964844, 43.61471176147461, 46.86094665527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753558047E9, 2021-05-19 17:06:15.355
83.0, -43.92138671875, 0.3141515851020813, 38.98097610473633, 50.26799392700195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753565109E9, 2021-05-19 17:06:15.356
83.0, -45.080753326416016, -3.5753443241119385, 49.744407653808594, 48.326988220214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753565109E9, 2021-05-19 17:06:15.356
84.0, -40.00571060180664, -5.6696882247924805, 51.55826187133789, 54.40058517456055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753572438E9, 2021-05-19 17:06:15.357
84.0, -52.65779113769531, -8.560630798339844, 35.443031311035156, 53.244956970214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753572438E9, 2021-05-19 17:06:15.357
85.0, -58.61171340942383, -11.092543601989746, 20.965879440307617, 50.7990608215332, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753848689E9, 2021-05-19 17:06:15.384
85.0, -55.687110900878906, -12.18459415435791, 27.413467407226562, 48.97399139404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367753848689E9, 2021-05-19 17:06:15.384
86.0, -36.52012252807617, -4.981546878814697, 48.629920959472656, 53.95179748535156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754008653E9, 2021-05-19 17:06:15.400
86.0, -39.14927291870117, -10.26602554321289, 31.905086517333984, 48.82439422607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754008653E9, 2021-05-19 17:06:15.400
87.0, -49.50505447387695, -11.6759672164917, 30.416606903076172, 50.466209411621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754016716E9, 2021-05-19 17:06:15.401
87.0, -39.98701095581055, -6.836536884307861, 37.69445037841797, 57.65803909301758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754016716E9, 2021-05-19 17:06:15.401
88.0, -42.27582931518555, -7.001092910766602, 39.493343353271484, 45.24530792236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754023564E9, 2021-05-19 17:06:15.402
88.0, -31.32914161682129, -4.6337361335754395, 37.840309143066406, 52.50445556640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754023564E9, 2021-05-19 17:06:15.402
89.0, -49.49757766723633, -7.311504364013672, 26.916059494018555, 42.53014373779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754150934E9, 2021-05-19 17:06:15.415
89.0, -42.8480339050293, -8.927141189575195, 43.491294860839844, 41.202476501464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754150934E9, 2021-05-19 17:06:15.415
90.0, -35.18124008178711, 8.747626304626465, 52.3025016784668, 55.78434753417969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754159396E9, 2021-05-19 17:06:15.415
90.0, -36.59492111206055, 1.578237771987915, 37.541114807128906, 47.44063186645508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754159396E9, 2021-05-19 17:06:15.415
91.0, -54.580101013183594, -6.600923538208008, 16.238645553588867, 35.64498519897461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775429483E9, 2021-05-19 17:06:15.429
91.0, -47.88941955566406, -8.306317329406738, 20.91352081298828, 36.374267578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775429483E9, 2021-05-19 17:06:15.429
92.0, -37.354122161865234, -10.172528266906738, 33.02705764770508, 42.35810852050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754456284E9, 2021-05-19 17:06:15.445
92.0, -35.64498519897461, -3.0068795680999756, 30.648479461669922, 53.74236297607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754456284E9, 2021-05-19 17:06:15.445
93.0, -41.76346206665039, -1.552058458328247, 26.17181968688965, 55.04758834838867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775460148E9, 2021-05-19 17:06:15.460
93.0, -46.43459701538086, -15.685140609741211, 30.536283493041992, 49.49383544921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775460148E9, 2021-05-19 17:06:15.460
94.0, -41.23239517211914, -8.283878326416016, 46.56923294067383, 50.06978225708008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754608507E9, 2021-05-19 17:06:15.460
94.0, -43.31178283691406, -4.5028395652771, 35.08774185180664, 44.833919525146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754608507E9, 2021-05-19 17:06:15.460
95.0, -47.59396743774414, -2.558091640472412, 28.89820671081543, 43.109825134277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754751885E9, 2021-05-19 17:06:15.475
95.0, -44.44123077392578, -2.225240468978882, 36.04889678955078, 48.97024917602539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754751885E9, 2021-05-19 17:06:15.475
96.0, -41.699886322021484, 0.23935359716415405, 44.06724166870117, 45.847434997558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754759576E9, 2021-05-19 17:06:15.475
96.0, -42.500221252441406, 0.8639168739318848, 40.49189758300781, 42.82185363769531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754759576E9, 2021-05-19 17:06:15.475
97.0, -41.61760711669922, -4.016652584075928, 32.540870666503906, 39.14553451538086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754894536E9, 2021-05-19 17:06:15.489
97.0, -34.343502044677734, 1.8250712156295776, 46.763710021972656, 45.39490509033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367754894536E9, 2021-05-19 17:06:15.489
98.0, -23.6922664642334, 2.475813865661621, 56.17329788208008, 56.24061584472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755048735E9, 2021-05-19 17:06:15.504
98.0, -37.61591339111328, -1.712874174118042, 40.85092544555664, 49.419036865234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755048735E9, 2021-05-19 17:06:15.504
99.0, -42.85177230834961, -8.261439323425293, 32.623146057128906, 52.69892883300781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775520876E9, 2021-05-19 17:06:15.520
99.0, -46.184024810791016, -14.379915237426758, 36.0750732421875, 53.899436950683594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775520876E9, 2021-05-19 17:06:15.520
100.0, -33.46088409423828, 1.682955026626587, 51.09825134277344, 55.365478515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775521613E9, 2021-05-19 17:06:15.521
100.0, -45.96710968017578, -4.899269104003906, 46.67021179199219, 55.85914611816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436775521613E9, 2021-05-19 17:06:15.521
0.0, -52.6951904296875, 0.6544824838638306, 31.903217315673828, 46.64216232299805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755223343E9, 2021-05-19 17:06:15.522
1.0, -47.945518493652344, 18.101116180419922, 42.588111877441406, 55.72637939453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755344465E9, 2021-05-19 17:06:15.534
1.0, -41.10523986816406, -0.029919199645519257, 46.27565383911133, 42.64421081542969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755344465E9, 2021-05-19 17:06:15.534
2.0, -48.472843170166016, 8.452174186706543, 35.119529724121094, 41.55963897705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755672405E9, 2021-05-19 17:06:15.567
2.0, -43.11356735229492, -2.012066125869751, 30.358638763427734, 40.800437927246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755672405E9, 2021-05-19 17:06:15.567
3.0, -38.936100006103516, -11.073843955993652, 37.703800201416016, 41.72793197631836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755679157E9, 2021-05-19 17:06:15.567
3.0, -35.674903869628906, -6.406448841094971, 43.30990982055664, 44.200008392333984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214367755679157E9, 2021-05-19 17:06:15.567
