Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -79.38685607910156, 65.52865600585938, 197.8968048095703, 49.908966064453125, -0.08000000566244125, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650238116E9, 2021-05-24 16:02:45.023
58.0, -159.15892028808594, -11.8461332321167, 104.84435272216797, -20.232858657836914, -0.08000000566244125, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650373323E9, 2021-05-24 16:02:45.037
58.0, -280.02874755859375, -119.91802215576172, -17.412973403930664, -139.8535614013672, -0.08000000566244125, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650373323E9, 2021-05-24 16:02:45.037
59.0, -89.54442596435547, 51.24597930908203, 186.56117248535156, 31.516136169433594, -0.08000000566244125, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650531807E9, 2021-05-24 16:02:45.053
59.0, -72.325927734375, 70.72711944580078, 202.98681640625, 55.14108657836914, -0.08000000566244125, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650531807E9, 2021-05-24 16:02:45.053
60.0, -160.92041015625, -1.4529510736465454, 104.74711608886719, -21.418407440185547, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650538712E9, 2021-05-24 16:02:45.053
60.0, -281.8089294433594, -117.19537353515625, -22.042970657348633, -138.46231079101562, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650538712E9, 2021-05-24 16:02:45.053
61.0, -97.8021240234375, 53.800331115722656, 183.92080688476562, 29.30211639404297, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965067428E9, 2021-05-24 16:02:45.067
61.0, -84.24872589111328, 76.89421081542969, 199.52740478515625, 54.45294189453125, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965067428E9, 2021-05-24 16:02:45.067
62.0, -173.2583465576172, -4.070880889892578, 102.6565170288086, -24.780576705932617, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650831425E9, 2021-05-24 16:02:45.083
62.0, -290.9903869628906, -115.73307037353516, -18.246971130371094, -137.433837890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650831425E9, 2021-05-24 16:02:45.083
63.0, -100.72672271728516, 47.199405670166016, 179.8854522705078, 26.388734817504883, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650839257E9, 2021-05-24 16:02:45.083
63.0, -90.24752807617188, 75.5067138671875, 195.8061981201172, 54.868072509765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649650839257E9, 2021-05-24 16:02:45.083
64.0, -168.57972717285156, -4.388772487640381, 100.67062377929688, -24.38414764404297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651138165E9, 2021-05-24 16:02:45.113
64.0, -291.592529296875, -123.4896240234375, -20.154321670532227, -145.38487243652344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651138165E9, 2021-05-24 16:02:45.113
65.0, -98.53514099121094, 43.64276123046875, 179.1973114013672, 13.332743644714355, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651144667E9, 2021-05-24 16:02:45.114
65.0, -83.31748962402344, 71.0300521850586, 195.7014923095703, 43.266902923583984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651144667E9, 2021-05-24 16:02:45.114
66.0, -163.9759063720703, -6.393359184265137, 103.07538604736328, -37.50371551513672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651153133E9, 2021-05-24 16:02:45.115
66.0, -285.4254150390625, -119.82826232910156, -21.4445858001709, -145.30633544921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651153133E9, 2021-05-24 16:02:45.115
67.0, -96.2986831665039, 50.924346923828125, 182.5781707763672, 19.28292465209961, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965127412E9, 2021-05-24 16:02:45.127
67.0, -82.46853637695312, 74.67645263671875, 192.4552459716797, 44.841400146484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965127412E9, 2021-05-24 16:02:45.127
68.0, -164.09185791015625, -2.3131282329559326, 101.62804412841797, -23.22477912902832, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651430712E9, 2021-05-24 16:02:45.143
68.0, -277.496826171875, -117.2851333618164, -22.65257453918457, -139.2963104248047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651430712E9, 2021-05-24 16:02:45.143
69.0, -87.37528228759766, 49.18903350830078, 182.48468017578125, 29.272197723388672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965143792E9, 2021-05-24 16:02:45.143
69.0, -75.31410217285156, 75.43939208984375, 191.77084350585938, 55.50011444091797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965143792E9, 2021-05-24 16:02:45.143
70.0, -161.354248046875, -10.144478797912598, 101.79633331298828, -21.2388916015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651574168E9, 2021-05-24 16:02:45.157
70.0, -279.725830078125, -120.96519470214844, -27.757537841796875, -137.9873504638672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651574168E9, 2021-05-24 16:02:45.157
71.0, -89.0694580078125, 49.36106872558594, 176.8187255859375, 33.46088409423828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965173022E9, 2021-05-24 16:02:45.173
71.0, -78.0704116821289, 74.59791564941406, 195.50326538085938, 58.245201110839844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965173022E9, 2021-05-24 16:02:45.173
72.0, -166.79205322265625, -6.928164482116699, 98.42668914794922, -28.38957977294922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965173807E9, 2021-05-24 16:02:45.173
72.0, -285.97894287109375, -117.64042663574219, -24.94887351989746, -143.52239990234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965173807E9, 2021-05-24 16:02:45.173
73.0, -94.6493911743164, 45.868003845214844, 179.6199188232422, 22.061670303344727, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651873596E9, 2021-05-24 16:02:45.187
73.0, -82.20674133300781, 72.5559310913086, 186.8267059326172, 36.490203857421875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649651873596E9, 2021-05-24 16:02:45.187
74.0, -165.61773681640625, -10.567087173461914, 96.47445678710938, -41.24361801147461, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965203065E9, 2021-05-24 16:02:45.203
74.0, -278.53277587890625, -118.3472671508789, -24.903993606567383, -152.55052185058594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965203065E9, 2021-05-24 16:02:45.203
75.0, -93.00009155273438, 47.38640213012695, 169.40625, 9.510565757751465, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652037983E9, 2021-05-24 16:02:45.203
75.0, -72.79341125488281, 71.8154296875, 180.54367065429688, 31.856468200683594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652037983E9, 2021-05-24 16:02:45.203
76.0, -163.65802001953125, -4.732843399047852, 93.44513702392578, -40.83222961425781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965233909E9, 2021-05-24 16:02:45.233
76.0, -281.7864990234375, -117.21033477783203, -35.244815826416016, -149.5324249267578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965233909E9, 2021-05-24 16:02:45.233
77.0, -83.61668395996094, 50.71491241455078, 172.87313842773438, 20.154321670532227, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652344887E9, 2021-05-24 16:02:45.234
77.0, -73.24967956542969, 69.96044158935547, 188.12071228027344, 52.11176681518555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652344887E9, 2021-05-24 16:02:45.234
78.0, -166.9865264892578, -9.512435913085938, 94.99720001220703, -34.59407424926758, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652352295E9, 2021-05-24 16:02:45.235
78.0, -276.4459228515625, -111.77252197265625, -24.11487579345703, -134.78225708007812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652352295E9, 2021-05-24 16:02:45.235
79.0, -81.8028335571289, 55.24393081665039, 181.63946533203125, 37.03622817993164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652474585E9, 2021-05-24 16:02:45.247
79.0, -76.94096374511719, 77.41031646728516, 194.23544311523438, 53.675045013427734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652474585E9, 2021-05-24 16:02:45.247
80.0, -167.73825073242188, -3.378999710083008, 96.59039306640625, -27.61916160583496, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652627962E9, 2021-05-24 16:02:45.262
80.0, -275.7989196777344, -124.45825958251953, -23.778284072875977, -140.26121520996094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652627962E9, 2021-05-24 16:02:45.262
81.0, -90.55793762207031, 47.5958366394043, 180.9700164794922, 29.56390953063965, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652780647E9, 2021-05-24 16:02:45.278
81.0, -78.87822723388672, 74.15660858154297, 196.30360412597656, 53.27861404418945, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652780647E9, 2021-05-24 16:02:45.278
82.0, -160.78952026367188, -9.276822090148926, 94.91492462158203, -30.323108673095703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652787862E9, 2021-05-24 16:02:45.278
82.0, -280.48126220703125, -128.43377685546875, -24.975051879882812, -142.15733337402344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652787862E9, 2021-05-24 16:02:45.278
83.0, -78.8333511352539, 46.08491897583008, 181.44873046875, 29.275936126708984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652930832E9, 2021-05-24 16:02:45.293
83.0, -67.57625579833984, 68.73748779296875, 198.88040161132812, 49.38911819458008, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652930832E9, 2021-05-24 16:02:45.293
84.0, -163.5458221435547, -11.70401668548584, 97.39073181152344, -34.003170013427734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652937927E9, 2021-05-24 16:02:45.293
84.0, -267.93389892578125, -117.86107635498047, -20.184240341186523, -139.7750244140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649652937927E9, 2021-05-24 16:02:45.293
85.0, -84.19636535644531, 43.44828796386719, 183.9582061767578, 27.076875686645508, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653073542E9, 2021-05-24 16:02:45.307
85.0, -79.90670013427734, 73.0234146118164, 194.8375701904297, 46.318660736083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653073542E9, 2021-05-24 16:02:45.307
86.0, -164.20404052734375, -2.346787214279175, 95.554443359375, -35.18497848510742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653230915E9, 2021-05-24 16:02:45.323
86.0, -277.25, -115.4563217163086, -25.18074607849121, -146.3460235595703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653230915E9, 2021-05-24 16:02:45.323
87.0, -83.08187866210938, 58.695858001708984, 178.23989868164062, 21.848495483398438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653237982E9, 2021-05-24 16:02:45.323
87.0, -73.8742446899414, 81.48307037353516, 190.77603149414062, 51.954689025878906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653237982E9, 2021-05-24 16:02:45.323
88.0, -162.9062957763672, -6.621492862701416, 98.17237091064453, -33.247711181640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965337324E9, 2021-05-24 16:02:45.337
88.0, -271.5167236328125, -113.37693786621094, -19.122108459472656, -137.28799438476562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965337324E9, 2021-05-24 16:02:45.337
89.0, -87.38275909423828, 55.47954559326172, 182.3724822998047, 38.02730178833008, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653531132E9, 2021-05-24 16:02:45.353
89.0, -79.74962615966797, 74.7250747680664, 192.77688598632812, 49.860347747802734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653531132E9, 2021-05-24 16:02:45.353
90.0, -166.24229431152344, -11.303847312927246, 93.14968872070312, -34.97554397583008, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653537993E9, 2021-05-24 16:02:45.353
90.0, -274.3291320800781, -115.62088012695312, -20.431074142456055, -137.4899444580078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653537993E9, 2021-05-24 16:02:45.353
91.0, -86.0177001953125, 52.75315856933594, 181.68434143066406, 28.393320083618164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653673604E9, 2021-05-24 16:02:45.367
91.0, -77.93203735351562, 75.3720703125, 193.4388427734375, 46.6028938293457, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653673604E9, 2021-05-24 16:02:45.367
92.0, -163.2989959716797, -4.0185227394104, 102.72756958007812, -32.09955978393555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653831587E9, 2021-05-24 16:02:45.383
92.0, -273.2071838378906, -121.76179504394531, -22.551597595214844, -146.4806671142578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653831587E9, 2021-05-24 16:02:45.383
93.0, -84.67133331298828, 47.689334869384766, 183.83851623535156, 25.6108341217041, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653838007E9, 2021-05-24 16:02:45.383
93.0, -75.93119049072266, 70.28581237792969, 193.33038330078125, 46.68517303466797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653838007E9, 2021-05-24 16:02:45.383
94.0, -163.85997009277344, -7.451750755310059, 95.82745361328125, -37.23070526123047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653973684E9, 2021-05-24 16:02:45.397
94.0, -285.0252685546875, -123.75141906738281, -27.559322357177734, -149.04623413085938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649653973684E9, 2021-05-24 16:02:45.397
95.0, -84.68255615234375, 47.6070556640625, 180.28561401367188, 26.388734817504883, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654131267E9, 2021-05-24 16:02:45.413
95.0, -74.96629333496094, 72.06974029541016, 190.37960815429688, 44.76286315917969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654131267E9, 2021-05-24 16:02:45.413
96.0, -173.5201416015625, -11.057014465332031, 87.82781219482422, -39.94961166381836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654137716E9, 2021-05-24 16:02:45.413
96.0, -276.7451171875, -113.60133361816406, -22.196306228637695, -137.1496124267578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654137716E9, 2021-05-24 16:02:45.413
97.0, -81.26802825927734, 47.78657150268555, 183.9469757080078, 27.93705177307129, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654273152E9, 2021-05-24 16:02:45.427
97.0, -78.24618530273438, 70.6074447631836, 188.62185668945312, 49.83416748046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654273152E9, 2021-05-24 16:02:45.427
98.0, -166.97157287597656, -14.838052749633789, 93.76676940917969, -27.62664031982422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186496544305E9, 2021-05-24 16:02:45.443
98.0, -278.6748962402344, -128.4225616455078, -26.86370086669922, -144.0572052001953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186496544305E9, 2021-05-24 16:02:45.443
99.0, -88.0297622680664, 47.5771369934082, 175.767822265625, 33.255191802978516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965443833E9, 2021-05-24 16:02:45.443
99.0, -78.78472900390625, 68.96188354492188, 184.1152801513672, 48.08015441894531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965443833E9, 2021-05-24 16:02:45.443
100.0, -169.653076171875, -16.962316513061523, 92.12869262695312, -30.405385971069336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654580915E9, 2021-05-24 16:02:45.458
100.0, -275.35760498046875, -122.01984405517578, -24.55244255065918, -139.12428283691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654580915E9, 2021-05-24 16:02:45.458
0.0, -86.93023681640625, 44.897499084472656, 180.7250518798828, 30.109933853149414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654587736E9, 2021-05-24 16:02:45.458
1.0, -88.25415802001953, 67.10128784179688, 191.3239288330078, 46.95070266723633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654723687E9, 2021-05-24 16:02:45.472
1.0, -168.2169647216797, -13.310303688049316, 99.85346221923828, -33.154212951660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649654723687E9, 2021-05-24 16:02:45.472
2.0, -276.4908142089844, -120.89600372314453, -21.136045455932617, -143.01004028320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965504478E9, 2021-05-24 16:02:45.504
2.0, -83.83733367919922, 52.49323654174805, 190.0373992919922, 27.518184661865234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864965504478E9, 2021-05-24 16:02:45.504
3.0, -83.93083190917969, 73.05146789550781, 198.12307739257812, 44.119598388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649655052633E9, 2021-05-24 16:02:45.505
3.0, -165.756103515625, -11.788165092468262, 100.33964538574219, -38.98845672607422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649655052633E9, 2021-05-24 16:02:45.505
4.0, -280.76177978515625, -121.12039947509766, -23.357545852661133, -144.7790069580078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218649655059118E9, 2021-05-24 16:02:45.505
