Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -71.74810791015625, 141.85440063476562, 148.27394104003906, -0.8209080696105957, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705204604E9, 2021-05-10 14:49:30.520
59.0, -93.26749420166016, 113.54710388183594, 113.4891357421875, -37.946895599365234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705204604E9, 2021-05-10 14:49:30.520
60.0, -83.7232666015625, 118.92507934570312, 111.75008392333984, -34.10975646972656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705364575E9, 2021-05-10 14:49:30.536
60.0, -61.68404006958008, 138.35386657714844, 138.05653381347656, -11.4646635055542, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705364575E9, 2021-05-10 14:49:30.536
61.0, -50.827110290527344, 130.06997680664062, 149.96063232421875, 1.5539283752441406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970537156E9, 2021-05-10 14:49:30.537
61.0, -73.34130859375, 126.9097671508789, 118.1303482055664, -28.690643310546875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970537156E9, 2021-05-10 14:49:30.537
62.0, -77.4140625, 145.58682250976562, 114.45402526855469, -33.97886276245117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705379515E9, 2021-05-10 14:49:30.537
62.0, -66.46736907958984, 168.55355834960938, 140.9175567626953, 1.7633628845214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705379515E9, 2021-05-10 14:49:30.537
63.0, -70.08011627197266, 151.45472717285156, 136.59423828125, -10.668065071105957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970538691E9, 2021-05-10 14:49:30.538
63.0, -68.52057647705078, 136.90652465820312, 120.08631896972656, -27.471435546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970538691E9, 2021-05-10 14:49:30.538
64.0, -82.83317565917969, 128.66751098632812, 115.9200668334961, -21.629711151123047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065097054937E9, 2021-05-10 14:49:30.549
64.0, -68.25504302978516, 156.3876495361328, 138.56141662597656, 1.5240092277526855, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065097054937E9, 2021-05-10 14:49:30.549
65.0, -56.96054458618164, 178.92054748535156, 154.45973205566406, 6.793528079986572, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705650983E9, 2021-05-10 14:49:30.565
65.0, -86.08314514160156, 157.64425659179688, 121.27186584472656, -24.546833038330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705650983E9, 2021-05-10 14:49:30.565
66.0, -66.97599792480469, 156.0398406982422, 124.73875427246094, -15.399038314819336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705657332E9, 2021-05-10 14:49:30.565
66.0, -66.9385986328125, 167.2408447265625, 137.21131896972656, -8.895352363586426, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705657332E9, 2021-05-10 14:49:30.565
67.0, -67.32380676269531, 184.85577392578125, 147.4100341796875, -11.034574508666992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705793746E9, 2021-05-10 14:49:30.579
67.0, -65.6520767211914, 140.1602325439453, 143.22508239746094, -5.6304192543029785, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509705793746E9, 2021-05-10 14:49:30.579
68.0, -77.75813293457031, 157.5657196044922, 126.27584838867188, -19.011781692504883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970612134E9, 2021-05-10 14:49:30.612
68.0, -73.99578857421875, 152.43458557128906, 129.74273681640625, -19.778461456298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970612134E9, 2021-05-10 14:49:30.612
69.0, -44.588958740234375, 194.3625946044922, 160.29397583007812, 16.25173568725586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970612794E9, 2021-05-10 14:49:30.612
69.0, -87.54918670654297, 163.82257080078125, 127.41278076171875, -33.81430435180664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970612794E9, 2021-05-10 14:49:30.612
70.0, -98.38367462158203, 147.7410125732422, 107.59505462646484, -55.277591705322266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706135397E9, 2021-05-10 14:49:30.613
70.0, -63.78212356567383, 162.6183319091797, 138.17994689941406, -17.37370491027832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706135397E9, 2021-05-10 14:49:30.613
71.0, -68.13910675048828, 180.84286499023438, 136.4147186279297, -16.771581649780273, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706142828E9, 2021-05-10 14:49:30.614
71.0, -76.68852233886719, 134.68875122070312, 116.79520416259766, -27.97258186340332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706142828E9, 2021-05-10 14:49:30.614
72.0, -72.50730895996094, 152.65524291992188, 119.6936264038086, -27.348018646240234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970624342E9, 2021-05-10 14:49:30.624
72.0, -65.74557495117188, 173.87916564941406, 139.61233520507812, -9.34414005279541, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970624342E9, 2021-05-10 14:49:30.624
73.0, -51.58256912231445, 182.06581115722656, 147.193115234375, -2.3879261016845703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706393723E9, 2021-05-10 14:49:30.639
73.0, -73.49838256835938, 123.00904846191406, 119.49915313720703, -26.308326721191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706393723E9, 2021-05-10 14:49:30.639
74.0, -58.08625793457031, 110.42054748535156, 122.65937042236328, -26.547679901123047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970671389E9, 2021-05-10 14:49:30.671
74.0, -81.2100601196289, 140.4070587158203, 131.30601501464844, -9.860246658325195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970671389E9, 2021-05-10 14:49:30.671
75.0, -67.9595947265625, 135.9229278564453, 142.0956268310547, 11.094412803649902, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706721284E9, 2021-05-10 14:49:30.672
75.0, -79.54954528808594, 97.35333251953125, 127.94384765625, -20.21603012084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706721284E9, 2021-05-10 14:49:30.672
76.0, -65.3491439819336, 124.06744384765625, 135.91357421875, -9.21324348449707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970672898E9, 2021-05-10 14:49:30.672
76.0, -64.50018310546875, 135.34698486328125, 141.33642578125, -7.317114353179932, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970672898E9, 2021-05-10 14:49:30.672
77.0, -54.17058181762695, 148.78070068359375, 153.86883544921875, -1.7671027183532715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970673623E9, 2021-05-10 14:49:30.673
77.0, -91.69300079345703, 104.61996459960938, 112.70001220703125, -28.660722732543945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970673623E9, 2021-05-10 14:49:30.673
78.0, -79.39620971679688, 114.75135040283203, 115.0374526977539, -25.077899932861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706843753E9, 2021-05-10 14:49:30.684
78.0, -55.39726638793945, 148.02149963378906, 140.39022827148438, -11.397345542907715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706843753E9, 2021-05-10 14:49:30.684
79.0, -64.60490417480469, 107.58943939208984, 133.57614135742188, -9.875205993652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706993563E9, 2021-05-10 14:49:30.699
79.0, -80.03572845458984, 106.76666259765625, 120.04143524169922, -23.178030014038086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509706993563E9, 2021-05-10 14:49:30.699
80.0, -83.00147247314453, 102.19276428222656, 114.28947448730469, -12.560454368591309, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707156863E9, 2021-05-10 14:49:30.715
80.0, -58.34431076049805, 120.52201843261719, 132.24473571777344, -9.912605285644531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707156863E9, 2021-05-10 14:49:30.715
81.0, -49.79115676879883, 112.44009399414062, 132.08016967773438, -6.868326187133789, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970716448E9, 2021-05-10 14:49:30.716
81.0, -90.98241424560547, 101.52706146240234, 116.03226470947266, -18.15908432006836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970716448E9, 2021-05-10 14:49:30.716
82.0, -79.69913482666016, 106.0934829711914, 113.81824493408203, -31.323532104492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707293909E9, 2021-05-10 14:49:30.729
82.0, -57.742183685302734, 126.05332946777344, 133.2881622314453, -19.224956512451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707293909E9, 2021-05-10 14:49:30.729
83.0, -54.712867736816406, 121.6888656616211, 145.13243103027344, -0.734890341758728, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707451408E9, 2021-05-10 14:49:30.745
83.0, -69.82205963134766, 115.95559692382812, 124.16654968261719, -15.589773178100586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707451408E9, 2021-05-10 14:49:30.745
84.0, -74.23888397216797, 106.83772277832031, 124.32362365722656, -3.3752596378326416, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707458036E9, 2021-05-10 14:49:30.745
84.0, -77.31681823730469, 94.13702392578125, 131.32098388671875, -3.41265869140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707458036E9, 2021-05-10 14:49:30.745
85.0, -50.94304656982422, 113.9809341430664, 158.48760986328125, 27.643470764160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707593665E9, 2021-05-10 14:49:30.759
85.0, -65.27434539794922, 98.52018737792969, 126.55634307861328, -8.192251205444336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707593665E9, 2021-05-10 14:49:30.759
86.0, -88.60758209228516, 87.6071548461914, 116.43617248535156, -14.045194625854492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707758193E9, 2021-05-10 14:49:30.775
86.0, -43.814796447753906, 94.91866302490234, 139.2196502685547, 8.857953071594238, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707758193E9, 2021-05-10 14:49:30.775
87.0, -84.13092041015625, 78.28358459472656, 132.80946350097656, 4.53088903427124, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970776472E9, 2021-05-10 14:49:30.776
87.0, -83.92522430419922, 84.85832977294922, 114.48768615722656, -14.920331001281738, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970776472E9, 2021-05-10 14:49:30.776
88.0, -60.670528411865234, 79.60002899169922, 108.16351318359375, -18.046886444091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707893543E9, 2021-05-10 14:49:30.789
88.0, -72.44373321533203, 127.69514465332031, 125.04916381835938, -5.802454948425293, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509707893543E9, 2021-05-10 14:49:30.789
89.0, -63.486671447753906, 115.1627426147461, 129.9783477783203, -16.15823745727539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970805189E9, 2021-05-10 14:49:30.805
89.0, -84.8452377319336, 95.1916732788086, 101.36811828613281, -40.57978439331055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970805189E9, 2021-05-10 14:49:30.805
90.0, -88.74221801757812, 96.60161590576172, 101.910400390625, -34.53610610961914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708057826E9, 2021-05-10 14:49:30.805
90.0, -59.657012939453125, 89.8323974609375, 129.3425750732422, -15.589773178100586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708057826E9, 2021-05-10 14:49:30.805
91.0, -62.74617004394531, 106.411376953125, 132.81320190429688, -4.396252632141113, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970819347E9, 2021-05-10 14:49:30.819
91.0, -82.28340911865234, 81.8028335571289, 107.9727783203125, -7.496629238128662, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970819347E9, 2021-05-10 14:49:30.819
92.0, -73.84245300292969, 75.8227310180664, 112.96554565429688, -17.186710357666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970851612E9, 2021-05-10 14:49:30.851
92.0, -51.32451629638672, 111.61731719970703, 141.1157684326172, 9.837806701660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970851612E9, 2021-05-10 14:49:30.851
93.0, -59.54855728149414, 99.86654663085938, 144.5602264404297, 10.200576782226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708522017E9, 2021-05-10 14:49:30.852
93.0, -83.65221405029297, 83.51944732666016, 115.4600601196289, -5.263909339904785, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708522017E9, 2021-05-10 14:49:30.852
94.0, -86.68153381347656, 94.709228515625, 107.90172576904297, -8.551280975341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708528872E9, 2021-05-10 14:49:30.852
94.0, -54.3912353515625, 109.92314147949219, 149.48193359375, 22.61704444885254, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708528872E9, 2021-05-10 14:49:30.852
95.0, -42.55819320678711, 110.88055419921875, 151.606201171875, 16.6556453704834, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708536415E9, 2021-05-10 14:49:30.853
95.0, -81.31103515625, 65.92695617675781, 113.94914245605469, -9.42641830444336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708536415E9, 2021-05-10 14:49:30.853
96.0, -63.486671447753906, 54.46042251586914, 117.52074432373047, 7.661185264587402, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970864333E9, 2021-05-10 14:49:30.864
96.0, -63.5352897644043, 122.08529663085938, 139.95266723632812, 24.060646057128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970864333E9, 2021-05-10 14:49:30.864
97.0, -51.631187438964844, 87.53235626220703, 136.9308319091797, 3.274282455444336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708793645E9, 2021-05-10 14:49:30.879
97.0, -76.78949737548828, 94.52223205566406, 109.76045227050781, -23.21916961669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509708793645E9, 2021-05-10 14:49:30.879
98.0, -90.78046417236328, 74.03880310058594, 105.70640563964844, -21.21084213256836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970895004E9, 2021-05-10 14:49:30.895
98.0, -63.66244888305664, 118.54360961914062, 136.676513671875, 1.2622162103652954, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970895004E9, 2021-05-10 14:49:30.895
99.0, -67.81373596191406, 93.31424713134766, 124.20021057128906, -0.6825317144393921, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970895719E9, 2021-05-10 14:49:30.895
99.0, -65.38654327392578, 89.10685729980469, 115.21696472167969, -22.317853927612305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650970895719E9, 2021-05-10 14:49:30.895
100.0, -78.56221008300781, 76.76519012451172, 102.73318481445312, -30.575551986694336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065097092686E9, 2021-05-10 14:49:30.926
100.0, -48.055843353271484, 112.21195983886719, 129.07330322265625, -7.698584079742432, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065097092686E9, 2021-05-10 14:49:30.926
0.0, -66.71420288085938, 94.39320373535156, 116.24918365478516, -12.480046272277832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709276059E9, 2021-05-10 14:49:30.927
1.0, -78.56221008300781, 93.1365966796875, 108.26449584960938, -12.56606388092041, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709283147E9, 2021-05-10 14:49:30.928
1.0, -66.2766342163086, 89.6397933959961, 106.31974792480469, -16.4555606842041, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709283147E9, 2021-05-10 14:49:30.928
2.0, -48.53081130981445, 99.12792205810547, 131.0404815673828, -1.8923894166946411, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709401193E9, 2021-05-10 14:49:30.940
2.0, -56.638916015625, 80.24142456054688, 129.6754150390625, 5.703347206115723, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709401193E9, 2021-05-10 14:49:30.940
3.0, -75.6899642944336, 78.03114318847656, 114.97013092041016, -8.904702186584473, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709408329E9, 2021-05-10 14:49:30.940
3.0, -68.84220886230469, 86.81243133544922, 114.9963150024414, -9.978053092956543, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709408329E9, 2021-05-10 14:49:30.940
4.0, -46.148494720458984, 99.87590026855469, 138.34825134277344, 13.06721019744873, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709544811E9, 2021-05-10 14:49:30.954
4.0, -44.9779052734375, 98.89230346679688, 145.0838165283203, 14.48463249206543, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709544811E9, 2021-05-10 14:49:30.954
5.0, -74.1640853881836, 74.38099670410156, 113.8930435180664, -24.436506271362305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709701657E9, 2021-05-10 14:49:30.970
5.0, -78.03488159179688, 96.88397979736328, 115.2955093383789, -12.319230079650879, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709701657E9, 2021-05-10 14:49:30.970
6.0, -61.98697280883789, 104.28897857666016, 137.5179901123047, 4.536498546600342, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709709094E9, 2021-05-10 14:49:30.970
6.0, -55.24767303466797, 103.3727035522461, 146.3778076171875, 14.843663215637207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709709094E9, 2021-05-10 14:49:30.970
7.0, -73.7826156616211, 96.21453857421875, 107.46041870117188, -36.4453239440918, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709845045E9, 2021-05-10 14:49:30.984
7.0, -81.19509887695312, 88.58888244628906, 108.75816345214844, -29.444232940673828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509709845045E9, 2021-05-10 14:49:30.984
8.0, -48.90106201171875, 100.59395599365234, 127.5848159790039, -11.86296272277832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509710001948E9, 2021-05-10 14:49:31.000
8.0, -49.31993103027344, 92.13056182861328, 145.0314483642578, 2.0307657718658447, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509710001948E9, 2021-05-10 14:49:31.000
9.0, -70.33816528320312, 103.7354736328125, 111.09185791015625, -28.43071937561035, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509710009103E9, 2021-05-10 14:49:31.000
9.0, -99.87216186523438, 99.26255798339844, 100.93428802490234, -20.487171173095703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509710009103E9, 2021-05-10 14:49:31.000
10.0, -59.31294250488281, 94.08279418945312, 125.54656982421875, -6.331650733947754, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206509710144813E9, 2021-05-10 14:49:31.014
