Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 320.58795166015625, -1258.8148193359375, 417.0437316894531, 475.23095703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829534838E9, 2021-05-05 13:23:49.534
58.0, 336.87896728515625, -1244.7901611328125, 436.59967041015625, 485.62786865234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295355713E9, 2021-05-05 13:23:49.535
58.0, 336.6807556152344, -1258.45947265625, 432.3997497558594, 484.7864074707031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295355713E9, 2021-05-05 13:23:49.535
59.0, 330.9325256347656, -1264.4246826171875, 429.2956237792969, 490.055908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829536328E9, 2021-05-05 13:23:49.536
59.0, 323.5910949707031, -1268.718017578125, 424.81524658203125, 488.810546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829536328E9, 2021-05-05 13:23:49.536
60.0, 332.2003479003906, -1262.977294921875, 434.8269348144531, 497.8012390136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295371037E9, 2021-05-05 13:23:49.537
60.0, 331.4785461425781, -1269.8624267578125, 432.8186340332031, 492.7000427246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295371037E9, 2021-05-05 13:23:49.537
61.0, 322.6785583496094, -1286.9949951171875, 420.3535461425781, 488.9302062988281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295478127E9, 2021-05-05 13:23:49.547
61.0, 310.43414306640625, -1290.0504150390625, 412.3763427734375, 473.293701171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295478127E9, 2021-05-05 13:23:49.547
62.0, 318.59832763671875, -1274.6046142578125, 424.4674377441406, 480.8370666503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295635068E9, 2021-05-05 13:23:49.563
62.0, 317.3641662597656, -1273.8641357421875, 416.9389953613281, 479.374755859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295635068E9, 2021-05-05 13:23:49.563
63.0, 293.16326904296875, -1280.9512939453125, 404.02886962890625, 468.46173095703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295641856E9, 2021-05-05 13:23:49.564
63.0, 300.4261779785156, -1266.2796630859375, 409.7060546875, 475.4254455566406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295641856E9, 2021-05-05 13:23:49.564
64.0, 308.8783264160156, -1256.2567138671875, 418.9510803222656, 478.78759765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295777824E9, 2021-05-05 13:23:49.577
64.0, 312.5621337890625, -1256.2342529296875, 415.7796325683594, 477.5160217285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295777824E9, 2021-05-05 13:23:49.577
65.0, 297.1387939453125, -1283.9581298828125, 400.01220703125, 464.0935363769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295934646E9, 2021-05-05 13:23:49.593
65.0, 293.6831359863281, -1279.15234375, 405.8763732910156, 466.2888488769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295934646E9, 2021-05-05 13:23:49.593
66.0, 327.4057922363281, -1269.6978759765625, 426.6066589355469, 475.38055419921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295941849E9, 2021-05-05 13:23:49.594
66.0, 315.16510009765625, -1265.1090087890625, 423.4501647949219, 480.1938171386719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138295941849E9, 2021-05-05 13:23:49.594
67.0, 314.3385925292969, -1281.321533203125, 419.1156311035156, 475.72088623046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296078415E9, 2021-05-05 13:23:49.607
67.0, 320.51690673828125, -1274.09228515625, 421.25860595703125, 477.2542419433594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296078415E9, 2021-05-05 13:23:49.607
68.0, 326.182861328125, -1269.6717529296875, 432.36236572265625, 489.00128173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296395495E9, 2021-05-05 13:23:49.639
68.0, 324.9786071777344, -1268.89013671875, 431.068359375, 482.9613342285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296395495E9, 2021-05-05 13:23:49.639
69.0, 311.9674987792969, -1277.589111328125, 420.2189025878906, 485.665283203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296403005E9, 2021-05-05 13:23:49.640
69.0, 317.9625549316406, -1275.831298828125, 422.62738037109375, 488.212158203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296403005E9, 2021-05-05 13:23:49.640
70.0, 325.48724365234375, -1261.40283203125, 430.810302734375, 489.44256591796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021382964104E9, 2021-05-05 13:23:49.641
70.0, 333.75616455078125, -1260.0228271484375, 438.6491394042969, 495.3852844238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021382964104E9, 2021-05-05 13:23:49.641
71.0, 324.0174560546875, -1271.1527099609375, 421.4455871582031, 491.3798522949219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296534274E9, 2021-05-05 13:23:49.653
71.0, 314.2712707519531, -1282.881103515625, 420.2301330566406, 485.0369873046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296534274E9, 2021-05-05 13:23:49.653
72.0, 324.70184326171875, -1269.488525390625, 432.7064208984375, 486.2038269042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296541495E9, 2021-05-05 13:23:49.654
72.0, 312.72296142578125, -1271.1826171875, 426.87591552734375, 488.8479309082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296541495E9, 2021-05-05 13:23:49.654
73.0, 296.3721008300781, -1281.6243896484375, 412.2379455566406, 477.40008544921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296842902E9, 2021-05-05 13:23:49.684
73.0, 278.188720703125, -1307.02587890625, 391.0962829589844, 454.2388916015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296842902E9, 2021-05-05 13:23:49.684
74.0, 280.5560607910156, -1305.361572265625, 393.5459289550781, 456.9615478515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296848772E9, 2021-05-05 13:23:49.684
74.0, 257.6117858886719, -1336.780517578125, 372.3893127441406, 440.20306396484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296848772E9, 2021-05-05 13:23:49.684
75.0, 230.13099670410156, -1356.231689453125, 340.81707763671875, 421.13330078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296856592E9, 2021-05-05 13:23:49.685
75.0, 236.2719268798828, -1363.3748779296875, 339.59039306640625, 421.1557312011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138296856592E9, 2021-05-05 13:23:49.685
76.0, 262.8700866699219, -1332.1766357421875, 361.9549865722656, 426.4439697265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297141395E9, 2021-05-05 13:23:49.714
76.0, 288.2228698730469, -1314.879638671875, 391.5712585449219, 457.83294677734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297141395E9, 2021-05-05 13:23:49.714
77.0, 271.3970642089844, -1320.7923583984375, 380.7816467285156, 447.9334411621094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297148557E9, 2021-05-05 13:23:49.714
77.0, 293.6419982910156, -1296.11279296875, 409.0552978515625, 475.2122497558594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297148557E9, 2021-05-05 13:23:49.714
78.0, 333.10540771484375, -1265.935546875, 436.0274658203125, 496.00982666015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297156453E9, 2021-05-05 13:23:49.715
78.0, 341.6510925292969, -1246.6826171875, 453.7059631347656, 506.10009765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297156453E9, 2021-05-05 13:23:49.715
79.0, 341.8044128417969, -1254.8280029296875, 456.7091064453125, 502.7715759277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297441337E9, 2021-05-05 13:23:49.744
79.0, 348.98876953125, -1240.990478515625, 457.266357421875, 507.59979248046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297441337E9, 2021-05-05 13:23:49.744
80.0, 380.0635986328125, -1223.8504638671875, 472.8617248535156, 518.883056640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829744871E9, 2021-05-05 13:23:49.744
80.0, 364.47943115234375, -1227.321044921875, 465.9541320800781, 520.2481079101562, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829744871E9, 2021-05-05 13:23:49.744
81.0, 345.5106506347656, -1261.58984375, 449.6556396484375, 505.9729309082031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297457728E9, 2021-05-05 13:23:49.745
81.0, 339.6278076171875, -1257.19921875, 448.6944885253906, 497.4422302246094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297457728E9, 2021-05-05 13:23:49.745
82.0, 350.7689514160156, -1255.5648193359375, 444.80126953125, 494.71209716796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297579105E9, 2021-05-05 13:23:49.757
82.0, 330.3977355957031, -1258.384765625, 433.5030212402344, 489.88763427734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297579105E9, 2021-05-05 13:23:49.757
83.0, 303.5227966308594, -1278.1724853515625, 409.53399658203125, 469.47900390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297735083E9, 2021-05-05 13:23:49.773
83.0, 300.1867980957031, -1295.877197265625, 397.45037841796875, 466.4908142089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138297735083E9, 2021-05-05 13:23:49.773
84.0, 312.427490234375, -1288.797607421875, 403.9540710449219, 466.2589416503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829774167E9, 2021-05-05 13:23:49.774
84.0, 311.32421875, -1284.59765625, 406.20550537109375, 473.97808837890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829774167E9, 2021-05-05 13:23:49.774
85.0, 293.67938232421875, -1297.919189453125, 394.8511657714844, 470.4476318359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829804152E9, 2021-05-05 13:23:49.804
85.0, 294.7489929199219, -1308.895751953125, 390.3296203613281, 468.2897033691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829804152E9, 2021-05-05 13:23:49.804
86.0, 295.7026672363281, -1299.5123291015625, 403.662353515625, 466.4908142089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298048544E9, 2021-05-05 13:23:49.804
86.0, 311.8627624511719, -1290.1065673828125, 414.1041564941406, 475.43292236328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298048544E9, 2021-05-05 13:23:49.804
87.0, 295.75128173828125, -1300.0621337890625, 406.3363952636719, 473.3273620605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829805635E9, 2021-05-05 13:23:49.805
87.0, 300.912353515625, -1294.9346923828125, 412.8475646972656, 476.39031982421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829805635E9, 2021-05-05 13:23:49.805
88.0, 306.5596008300781, -1288.0682373046875, 416.98388671875, 472.75140380859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298177817E9, 2021-05-05 13:23:49.817
88.0, 313.94964599609375, -1283.8421630859375, 424.53472900390625, 480.2012939453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298177817E9, 2021-05-05 13:23:49.817
89.0, 302.7261962890625, -1293.5584716796875, 416.5089111328125, 474.5802001953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829833471E9, 2021-05-05 13:23:49.833
89.0, 306.2604064941406, -1293.8988037109375, 416.5089111328125, 471.6967468261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829833471E9, 2021-05-05 13:23:49.833
90.0, 326.9831848144531, -1281.4598388671875, 427.8632507324219, 478.97833251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298341496E9, 2021-05-05 13:23:49.834
90.0, 318.7928161621094, -1273.5911865234375, 428.0166015625, 484.0496520996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298341496E9, 2021-05-05 13:23:49.834
91.0, 318.56842041015625, -1278.00048828125, 419.7364501953125, 474.03045654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298639715E9, 2021-05-05 13:23:49.863
91.0, 311.0362548828125, -1282.6453857421875, 410.1136779785156, 472.10064697265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298639715E9, 2021-05-05 13:23:49.863
92.0, 327.68255615234375, -1269.200439453125, 424.51605224609375, 480.79217529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298646443E9, 2021-05-05 13:23:49.864
92.0, 322.614990234375, -1270.4122314453125, 425.4809265136719, 485.89715576171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298646443E9, 2021-05-05 13:23:49.864
93.0, 306.36138916015625, -1278.8868408203125, 412.6194152832031, 476.1509704589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298785284E9, 2021-05-05 13:23:49.878
93.0, 308.4145812988281, -1284.8145751953125, 416.92779541015625, 481.3382263183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298785284E9, 2021-05-05 13:23:49.878
94.0, 313.5419921875, -1274.559814453125, 425.2939453125, 482.3891296386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298792326E9, 2021-05-05 13:23:49.879
94.0, 324.2680358886719, -1264.45458984375, 439.7972717285156, 497.2253112792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298792326E9, 2021-05-05 13:23:49.879
95.0, 301.0806579589844, -1283.9918212890625, 425.1817321777344, 487.81573486328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298935099E9, 2021-05-05 13:23:49.893
95.0, 309.2972106933594, -1286.733154296875, 425.15557861328125, 490.2765808105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138298935099E9, 2021-05-05 13:23:49.893
96.0, 325.0047912597656, -1272.779541015625, 437.59820556640625, 493.552734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829894278E9, 2021-05-05 13:23:49.894
96.0, 332.85858154296875, -1274.690673828125, 436.573486328125, 497.5731201171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829894278E9, 2021-05-05 13:23:49.894
97.0, 318.99102783203125, -1271.36962890625, 430.90753173828125, 495.5086975097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299238594E9, 2021-05-05 13:23:49.923
97.0, 310.43414306640625, -1279.8404541015625, 428.11383056640625, 488.7394714355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299238594E9, 2021-05-05 13:23:49.923
98.0, 330.3565979003906, -1267.28564453125, 443.10333251953125, 494.7756652832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299247124E9, 2021-05-05 13:23:49.924
98.0, 340.94049072265625, -1271.6427001953125, 441.5101623535156, 494.2707824707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299247124E9, 2021-05-05 13:23:49.924
99.0, 322.450439453125, -1284.16015625, 425.49591064453125, 485.52691650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299390988E9, 2021-05-05 13:23:49.939
99.0, 323.43402099609375, -1276.9271240234375, 421.6250915527344, 486.4394226074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299390988E9, 2021-05-05 13:23:49.939
100.0, 336.6470947265625, -1273.856689453125, 434.0715026855469, 489.06109619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829939885E9, 2021-05-05 13:23:49.939
100.0, 335.47650146484375, -1276.6541748046875, 431.1842956542969, 490.2840576171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213829939885E9, 2021-05-05 13:23:49.939
0.0, 311.2980651855469, -1282.4434814453125, 413.6778259277344, 476.2893371582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299406831E9, 2021-05-05 13:23:49.940
1.0, 313.7551574707031, -1279.653564453125, 414.08544921875, 478.9708557128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299527392E9, 2021-05-05 13:23:49.952
1.0, 326.7363586425781, -1263.975830078125, 426.1615905761719, 479.75250244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299527392E9, 2021-05-05 13:23:49.952
2.0, 325.43487548828125, -1266.272216796875, 429.1123962402344, 486.78350830078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299684377E9, 2021-05-05 13:23:49.968
2.0, 319.8624267578125, -1274.5897216796875, 423.10235595703125, 491.0544738769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299684377E9, 2021-05-05 13:23:49.968
3.0, 315.1912841796875, -1284.0703125, 423.2145690917969, 485.73260498046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299691448E9, 2021-05-05 13:23:49.969
3.0, 327.30108642578125, -1274.9224853515625, 431.1693115234375, 494.8841247558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299691448E9, 2021-05-05 13:23:49.969
4.0, 326.6690368652344, -1271.1077880859375, 439.7299499511719, 501.5037536621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299828057E9, 2021-05-05 13:23:49.982
4.0, 307.109375, -1285.4840087890625, 416.31817626953125, 484.6106262207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202138299828057E9, 2021-05-05 13:23:49.982
