Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -66.216796875, -265.6712646484375, 47.564048767089844, 349.0990905761719, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723433876E9, 2021-05-17 18:39:32.343
58.0, -79.39620971679688, -275.0883483886719, 53.82463836669922, 321.0872497558594, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723439603E9, 2021-05-17 18:39:32.343
58.0, -85.12199401855469, -290.5677795410156, 48.465362548828125, 307.3804931640625, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723439603E9, 2021-05-17 18:39:32.343
59.0, -77.57113647460938, -273.083740234375, 41.733543395996094, 324.5466613769531, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723582335E9, 2021-05-17 18:39:32.358
59.0, -60.89866256713867, -255.61094665527344, 51.41240310668945, 346.4288024902344, -0.06400000303983688, 0.01600000075995922, 0.9920000433921814, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723582335E9, 2021-05-17 18:39:32.358
60.0, -71.62843322753906, -274.5161437988281, 58.589271545410156, 327.01123046875, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723589303E9, 2021-05-17 18:39:32.358
60.0, -74.85222625732422, -283.32733154296875, 62.29177474975586, 313.4952392578125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723589303E9, 2021-05-17 18:39:32.358
61.0, -68.93196868896484, -273.79058837890625, 57.66925811767578, 338.24591064453125, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723725283E9, 2021-05-17 18:39:32.372
61.0, -52.311851501464844, -252.7162628173828, 63.85505294799805, 355.48309326171875, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723725283E9, 2021-05-17 18:39:32.372
62.0, -64.41416931152344, -266.38934326171875, 66.27850341796875, 337.3819885253906, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723882835E9, 2021-05-17 18:39:32.388
62.0, -72.09217834472656, -281.0721740722656, 58.02828598022461, 323.6416015625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723882835E9, 2021-05-17 18:39:32.388
63.0, -72.03982543945312, -263.6592102050781, 44.47114944458008, 336.0730285644531, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723889968E9, 2021-05-17 18:39:32.388
63.0, -63.486671447753906, -251.76258850097656, 49.08244705200195, 350.8157043457031, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695723889968E9, 2021-05-17 18:39:32.388
64.0, -62.525516510009766, -266.16119384765625, 57.70665740966797, 332.24334716796875, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724025776E9, 2021-05-17 18:39:32.402
64.0, -74.82978820800781, -292.6322021484375, 54.535221099853516, 313.9515075683594, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724025776E9, 2021-05-17 18:39:32.402
65.0, -64.23464965820312, -274.5086669921875, 46.374759674072266, 331.2672424316406, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572418288E9, 2021-05-17 18:39:32.418
65.0, -53.20194625854492, -266.2621765136719, 48.79447555541992, 348.818603515625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572418288E9, 2021-05-17 18:39:32.418
66.0, -61.919654846191406, -278.43182373046875, 54.94287109375, 331.9853210449219, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724189377E9, 2021-05-17 18:39:32.418
66.0, -68.73001098632812, -290.33966064453125, 51.91728973388672, 318.97418212890625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724189377E9, 2021-05-17 18:39:32.418
67.0, -72.27169799804688, -285.25714111328125, 41.23613739013672, 325.6387023925781, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724326313E9, 2021-05-17 18:39:32.432
67.0, -55.06441879272461, -266.1836242675781, 41.830780029296875, 344.5326843261719, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724326313E9, 2021-05-17 18:39:32.432
68.0, -74.8671875, -279.53509521484375, 52.18656539916992, 322.5308532714844, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724482017E9, 2021-05-17 18:39:32.448
68.0, -77.95260620117188, -292.96881103515625, 50.380191802978516, 305.9593505859375, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724482017E9, 2021-05-17 18:39:32.448
69.0, -69.75848388671875, -275.61566162109375, 41.83452224731445, 324.3035583496094, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724489553E9, 2021-05-17 18:39:32.448
69.0, -59.54481887817383, -261.3853454589844, 42.86299514770508, 341.87359619140625, -0.06400000303983688, 0.01600000075995922, 1.0080000162124634, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724489553E9, 2021-05-17 18:39:32.448
70.0, -63.17626190185547, -280.1035461425781, 59.40082931518555, 327.3702697753906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572462643E9, 2021-05-17 18:39:32.462
70.0, -73.53578186035156, -292.66961669921875, 59.23627471923828, 310.5743713378906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572462643E9, 2021-05-17 18:39:32.462
71.0, -70.88045501708984, -274.7629699707031, 47.17509841918945, 326.4128723144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724782112E9, 2021-05-17 18:39:32.478
71.0, -51.66858673095703, -260.0913391113281, 47.57152557373047, 341.9745788574219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724782112E9, 2021-05-17 18:39:32.478
72.0, -60.35263442993164, -274.9125671386719, 63.53342056274414, 327.7405090332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724789388E9, 2021-05-17 18:39:32.478
72.0, -77.16722869873047, -287.46368408203125, 56.625823974609375, 317.4632873535156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724789388E9, 2021-05-17 18:39:32.478
73.0, -69.91181945800781, -274.56475830078125, 45.68661880493164, 326.6297607421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724926152E9, 2021-05-17 18:39:32.492
73.0, -51.694766998291016, -252.47691345214844, 56.337852478027344, 349.3646240234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695724926152E9, 2021-05-17 18:39:32.492
74.0, -60.816383361816406, -265.476806640625, 66.95169067382812, 328.57452392578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725082111E9, 2021-05-17 18:39:32.508
74.0, -75.7311019897461, -283.64898681640625, 58.649112701416016, 313.5663146972656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725082111E9, 2021-05-17 18:39:32.508
75.0, -66.54965209960938, -271.2923278808594, 50.514827728271484, 330.9905090332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725089133E9, 2021-05-17 18:39:32.508
75.0, -56.7511100769043, -257.39862060546875, 48.20357131958008, 350.4641418457031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725089133E9, 2021-05-17 18:39:32.508
76.0, -69.29847717285156, -273.6409912109375, 55.75069046020508, 328.11077880859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725225337E9, 2021-05-17 18:39:32.522
76.0, -79.75523376464844, -289.8833923339844, 49.22456359863281, 314.9388427734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725225337E9, 2021-05-17 18:39:32.522
77.0, -73.85741424560547, -277.6501770019531, 39.80001449584961, 326.35302734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572538268E9, 2021-05-17 18:39:32.538
77.0, -62.29738235473633, -265.79095458984375, 38.977237701416016, 344.47283935546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572538268E9, 2021-05-17 18:39:32.538
78.0, -69.36579132080078, -276.8049621582031, 50.78410339355469, 330.1976318359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572539009E9, 2021-05-17 18:39:32.539
78.0, -79.57946014404297, -292.88653564453125, 50.0959587097168, 312.8258056640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572539009E9, 2021-05-17 18:39:32.539
79.0, -76.68477630615234, -279.7744445800781, 39.50456237792969, 328.30523681640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725525763E9, 2021-05-17 18:39:32.552
79.0, -62.993003845214844, -265.9928894042969, 39.90099334716797, 343.2611083984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725525763E9, 2021-05-17 18:39:32.552
80.0, -67.50706481933594, -279.1386413574219, 54.36318588256836, 327.8041076660156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725682063E9, 2021-05-17 18:39:32.568
80.0, -86.49079895019531, -292.6920471191406, 54.389366149902344, 312.3022155761719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725682063E9, 2021-05-17 18:39:32.568
81.0, -78.28545379638672, -279.8417663574219, 38.113319396972656, 325.073974609375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725689514E9, 2021-05-17 18:39:32.568
81.0, -57.551448822021484, -261.14599609375, 46.12418746948242, 340.5422058105469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725689514E9, 2021-05-17 18:39:32.568
82.0, -66.43745422363281, -275.0621643066406, 57.736576080322266, 324.8196716308594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725825548E9, 2021-05-17 18:39:32.582
82.0, -78.93245697021484, -282.33251953125, 59.86457824707031, 306.434326171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695725825548E9, 2021-05-17 18:39:32.582
83.0, -71.63965606689453, -271.5765686035156, 50.529788970947266, 328.6007080078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572598334E9, 2021-05-17 18:39:32.598
83.0, -58.991310119628906, -256.3290100097656, 51.66297912597656, 346.4961242675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572598334E9, 2021-05-17 18:39:32.598
84.0, -66.72916412353516, -267.7319641113281, 62.1795768737793, 329.53192138671875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572599029E9, 2021-05-17 18:39:32.599
84.0, -78.22935485839844, -276.1168212890625, 57.33640670776367, 323.60418701171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572599029E9, 2021-05-17 18:39:32.599
85.0, -73.59935760498047, -264.7923889160156, 52.388519287109375, 336.63775634765625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726125484E9, 2021-05-17 18:39:32.612
85.0, -54.8026237487793, -251.9121856689453, 50.0660400390625, 354.49951171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726125484E9, 2021-05-17 18:39:32.612
86.0, -64.48896789550781, -268.8913269042969, 60.76963424682617, 337.1501159667969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726286783E9, 2021-05-17 18:39:32.628
86.0, -74.76246643066406, -289.44207763671875, 57.781455993652344, 317.37725830078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726286783E9, 2021-05-17 18:39:32.628
87.0, -65.17337036132812, -279.725830078125, 48.16242980957031, 328.8662414550781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726431956E9, 2021-05-17 18:39:32.643
87.0, -50.86450958251953, -260.4728088378906, 49.40407943725586, 345.81170654296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726431956E9, 2021-05-17 18:39:32.643
88.0, -65.0910873413086, -273.91400146484375, 52.30998229980469, 325.3507385253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726438975E9, 2021-05-17 18:39:32.643
88.0, -75.85452270507812, -291.08013916015625, 55.728248596191406, 309.48980712890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726438975E9, 2021-05-17 18:39:32.643
89.0, -60.60321044921875, -277.5417175292969, 44.61326599121094, 327.97613525390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957265819E9, 2021-05-17 18:39:32.658
89.0, -57.270957946777344, -261.0562438964844, 51.87615203857422, 346.9897766113281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126957265819E9, 2021-05-17 18:39:32.658
90.0, -56.86705017089844, -274.1122131347656, 58.349918365478516, 333.2120056152344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572658933E9, 2021-05-17 18:39:32.658
90.0, -78.5584716796875, -286.2743835449219, 51.36004638671875, 321.1321105957031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572658933E9, 2021-05-17 18:39:32.658
91.0, -74.85971069335938, -272.5078125, 45.570682525634766, 334.4162292480469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572672515E9, 2021-05-17 18:39:32.672
91.0, -61.6279411315918, -254.67970275878906, 46.789886474609375, 352.0872802734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572672515E9, 2021-05-17 18:39:32.672
92.0, -74.73255157470703, -268.5509948730469, 59.13155746459961, 335.5718688964844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726883013E9, 2021-05-17 18:39:32.688
92.0, -91.41250610351562, -282.22406005859375, 57.84129333496094, 318.301025390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726883013E9, 2021-05-17 18:39:32.688
93.0, -72.5970687866211, -265.9330749511719, 47.89690017700195, 337.2847595214844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726889637E9, 2021-05-17 18:39:32.688
93.0, -61.14549255371094, -247.5327606201172, 49.93888473510742, 359.0434875488281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695726889637E9, 2021-05-17 18:39:32.688
94.0, -58.01893615722656, -264.48199462890625, 60.208648681640625, 341.3126220703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572702596E9, 2021-05-17 18:39:32.702
94.0, -76.72591400146484, -276.3860778808594, 61.450294494628906, 324.5989990234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572702596E9, 2021-05-17 18:39:32.702
95.0, -69.09278106689453, -265.57403564453125, 49.14228439331055, 340.3926086425781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727182903E9, 2021-05-17 18:39:32.718
95.0, -48.90106201171875, -250.15817260742188, 51.96965026855469, 357.6522521972656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727182903E9, 2021-05-17 18:39:32.718
96.0, -65.5136947631836, -264.0294494628906, 63.361385345458984, 341.5818786621094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727189276E9, 2021-05-17 18:39:32.718
96.0, -71.20582580566406, -276.6441345214844, 61.88038635253906, 326.1248779296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727189276E9, 2021-05-17 18:39:32.718
97.0, -64.39546966552734, -263.84246826171875, 51.82753372192383, 342.3672790527344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572732516E9, 2021-05-17 18:39:32.732
97.0, -57.49909210205078, -250.87623596191406, 53.914398193359375, 353.31396484375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572732516E9, 2021-05-17 18:39:32.732
98.0, -71.25444030761719, -269.0110168457031, 61.84672546386719, 334.5359191894531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727482586E9, 2021-05-17 18:39:32.748
98.0, -83.63725280761719, -278.50286865234375, 60.261009216308594, 321.60333251953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727482586E9, 2021-05-17 18:39:32.748
99.0, -72.16697692871094, -270.83233642578125, 41.49045181274414, 326.7344970703125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727489865E9, 2021-05-17 18:39:32.748
99.0, -65.02751159667969, -253.82327270507812, 45.09945297241211, 347.33758544921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727489865E9, 2021-05-17 18:39:32.748
100.0, -72.83641815185547, -268.91375732421875, 61.43533706665039, 332.74078369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727634077E9, 2021-05-17 18:39:32.763
100.0, -80.1030502319336, -284.3408508300781, 57.31022644042969, 313.68597412109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727634077E9, 2021-05-17 18:39:32.763
0.0, -77.72260284423828, -273.52880859375, 43.915775299072266, 329.2252502441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572764116E9, 2021-05-17 18:39:32.764
1.0, -62.42266845703125, -256.6543884277344, 44.9068489074707, 347.1693115234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727936609E9, 2021-05-17 18:39:32.793
1.0, -66.3458251953125, -274.7629699707031, 53.14584732055664, 329.05322265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695727936609E9, 2021-05-17 18:39:32.793
2.0, -74.40157318115234, -287.8787841796875, 50.684993743896484, 312.82952880859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728252804E9, 2021-05-17 18:39:32.825
2.0, -73.50025177001953, -277.5566711425781, 40.856536865234375, 327.88262939453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728252804E9, 2021-05-17 18:39:32.825
3.0, -54.007896423339844, -259.27978515625, 41.8962287902832, 351.5636901855469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728259878E9, 2021-05-17 18:39:32.825
3.0, -64.60677337646484, -270.18157958984375, 57.7721061706543, 331.5589599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728259878E9, 2021-05-17 18:39:32.825
4.0, -71.55176544189453, -281.4536437988281, 59.91880798339844, 320.2868957519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728267195E9, 2021-05-17 18:39:32.826
4.0, -71.14411926269531, -271.9131774902344, 48.26527786254883, 329.475830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212695728267195E9, 2021-05-17 18:39:32.826
5.0, -49.14228439331055, -249.8627166748047, 52.19217300415039, 347.2740173339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572827488E9, 2021-05-17 18:39:32.827
5.0, -60.86687088012695, -268.3602600097656, 65.99988555908203, 337.127685546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269572827488E9, 2021-05-17 18:39:32.827
