Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -89.10124969482422, -114.43907165527344, 6.9449944496154785, 123.3063735961914, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296928789043E9, 2021-05-19 15:08:12.878
60.0, -81.41949462890625, -106.46186065673828, 9.675121307373047, 130.68519592285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692879633E9, 2021-05-19 15:08:12.879
60.0, -82.54520416259766, -113.70978546142578, 10.486679077148438, 132.50279235839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692879633E9, 2021-05-19 15:08:12.879
61.0, -79.82255554199219, -120.70713806152344, 14.731466293334961, 130.13917541503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692893334E9, 2021-05-19 15:08:12.893
61.0, -73.70781707763672, -113.98654174804688, 14.024624824523926, 132.12506103515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692893334E9, 2021-05-19 15:08:12.893
62.0, -83.03887176513672, -116.77650451660156, 9.390889167785645, 129.6866455078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929093413E9, 2021-05-19 15:08:12.909
62.0, -63.66618728637695, -114.70834350585938, 15.924493789672852, 134.5073699951172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929093413E9, 2021-05-19 15:08:12.909
63.0, -77.58609771728516, -125.3333969116211, 8.437213897705078, 127.42400360107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929240572E9, 2021-05-19 15:08:12.924
63.0, -66.815185546875, -113.26100158691406, 9.963093757629395, 129.56321716308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929240572E9, 2021-05-19 15:08:12.924
64.0, -81.38957214355469, -114.44654846191406, 5.722046852111816, 130.3186798095703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929247007E9, 2021-05-19 15:08:12.924
64.0, -79.68791961669922, -109.2518310546875, 8.467133522033691, 124.05061340332031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929247007E9, 2021-05-19 15:08:12.924
65.0, -66.29907989501953, -116.87748718261719, 15.262531280517578, 128.63198852539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929389217E9, 2021-05-19 15:08:12.938
65.0, -86.22900390625, -111.1816177368164, -1.5894575119018555, 123.82247924804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929389217E9, 2021-05-19 15:08:12.938
66.0, -85.17060852050781, -107.13130187988281, 2.367356777191162, 131.6239013671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969293963E9, 2021-05-19 15:08:12.939
66.0, -76.7745361328125, -112.4868392944336, 9.630242347717285, 130.28128051757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969293963E9, 2021-05-19 15:08:12.939
67.0, -78.56968688964844, -110.75152587890625, 10.740992546081543, 125.45307159423828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692953352E9, 2021-05-19 15:08:12.953
67.0, -85.06963348388672, -117.76010131835938, 3.534205436706543, 130.7786865234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692953352E9, 2021-05-19 15:08:12.953
68.0, -80.9520034790039, -115.5011978149414, 0.2094343900680542, 136.1977996826172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692969378E9, 2021-05-19 15:08:12.969
68.0, -76.29956817626953, -119.39443969726562, 6.1334357261657715, 133.69955444335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692969378E9, 2021-05-19 15:08:12.969
69.0, -80.76126861572266, -126.31324768066406, 2.7301268577575684, 121.23072814941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692984069E9, 2021-05-19 15:08:12.984
69.0, -87.97179412841797, -117.41976928710938, 2.415975332260132, 132.41676330566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692984069E9, 2021-05-19 15:08:12.984
70.0, -72.1968994140625, -116.76902770996094, 12.135974884033203, 136.56805419921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692984701E9, 2021-05-19 15:08:12.984
70.0, -86.09436798095703, -125.84950256347656, 7.550858020782471, 134.09971618652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429692984701E9, 2021-05-19 15:08:12.984
71.0, -74.47075653076172, -121.2008056640625, 11.948980331420898, 135.6966552734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929989705E9, 2021-05-19 15:08:12.998
71.0, -77.29438018798828, -120.24713134765625, 5.553751468658447, 134.27175903320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929989705E9, 2021-05-19 15:08:12.998
72.0, -80.63037109375, -119.47297668457031, 8.586810111999512, 131.2910614013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929996557E9, 2021-05-19 15:08:12.999
72.0, -67.39860534667969, -118.39588165283203, 13.426240921020508, 131.35838317871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296929996557E9, 2021-05-19 15:08:12.999
73.0, -63.34455490112305, -117.15797424316406, 16.406940460205078, 127.50627899169922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930302808E9, 2021-05-19 15:08:13.030
73.0, -81.7523422241211, -113.56019592285156, 7.603216648101807, 126.86675262451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930302808E9, 2021-05-19 15:08:13.030
74.0, -66.16069793701172, -115.59843444824219, 10.797091484069824, 128.01490783691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930310893E9, 2021-05-19 15:08:13.031
74.0, -69.65750885009766, -119.75346374511719, 18.29932975769043, 125.34835815429688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930310893E9, 2021-05-19 15:08:13.031
75.0, -63.007965087890625, -113.94540405273438, 15.70009994506836, 124.02442932128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693031854E9, 2021-05-19 15:08:13.031
75.0, -76.95404815673828, -111.1591796875, 5.60984992980957, 120.7968978881836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693031854E9, 2021-05-19 15:08:13.031
76.0, -67.5182876586914, -105.25387573242188, 15.670181274414062, 131.30227661132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930432012E9, 2021-05-19 15:08:13.043
76.0, -72.38763427734375, -118.10417175292969, 12.121015548706055, 121.82537078857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930432012E9, 2021-05-19 15:08:13.043
77.0, -68.8235092163086, -118.26498413085938, 8.272658348083496, 123.59434509277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930589764E9, 2021-05-19 15:08:13.058
77.0, -74.83352661132812, -119.4916763305664, 2.6590688228607178, 126.56382751464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930589764E9, 2021-05-19 15:08:13.058
78.0, -82.22357177734375, -116.79894256591797, -0.6096037030220032, 137.6825408935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693059647E9, 2021-05-19 15:08:13.059
78.0, -77.88154602050781, -123.03710174560547, -1.0097730159759521, 127.51375579833984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693059647E9, 2021-05-19 15:08:13.059
79.0, -71.0300521850586, -124.1067123413086, 1.9484878778457642, 132.91416931152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693090083E9, 2021-05-19 15:08:13.090
79.0, -89.58369445800781, -126.46284484863281, -6.410188674926758, 126.9004135131836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693090083E9, 2021-05-19 15:08:13.090
80.0, -88.2784652709961, -112.2848892211914, 2.9844400882720947, 138.07150268554688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930908244E9, 2021-05-19 15:08:13.090
80.0, -75.32719421386719, -120.88665771484375, 5.363016605377197, 133.78182983398438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296930908244E9, 2021-05-19 15:08:13.090
81.0, -65.3902816772461, -123.54572296142578, 6.974913597106934, 140.08355712890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931040802E9, 2021-05-19 15:08:13.104
81.0, -79.51962280273438, -114.97013092041016, 1.5557984113693237, 132.12132263183594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931040802E9, 2021-05-19 15:08:13.104
82.0, -72.92617797851562, -107.98026275634766, 3.863316535949707, 136.73635864257812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931046536E9, 2021-05-19 15:08:13.104
82.0, -78.18447875976562, -114.96265411376953, 10.542778015136719, 127.52497863769531, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931046536E9, 2021-05-19 15:08:13.104
83.0, -70.4728012084961, -114.00897979736328, 23.905441284179688, 133.4190673828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931190288E9, 2021-05-19 15:08:13.119
83.0, -78.82025909423828, -105.0781021118164, 12.259391784667969, 127.95507049560547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931190288E9, 2021-05-19 15:08:13.119
84.0, -66.50102996826172, -96.15843963623047, 18.35542869567871, 130.52064514160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931196744E9, 2021-05-19 15:08:13.119
84.0, -88.68985748291016, -121.33170318603516, 14.608049392700195, 127.13228607177734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931196744E9, 2021-05-19 15:08:13.119
85.0, -78.43505096435547, -116.26788330078125, 19.799030303955078, 128.5010986328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931493852E9, 2021-05-19 15:08:13.149
85.0, -82.67984008789062, -114.34183502197266, 12.730619430541992, 131.2162628173828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931493852E9, 2021-05-19 15:08:13.149
86.0, -81.49054718017578, -109.44256591796875, 15.74871826171875, 135.55455017089844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931500812E9, 2021-05-19 15:08:13.150
86.0, -73.87611389160156, -114.84671783447266, 16.51913833618164, 128.08596801757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931500812E9, 2021-05-19 15:08:13.150
87.0, -65.4127197265625, -114.62606048583984, 20.92099952697754, 129.23785400390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931968408E9, 2021-05-19 15:08:13.196
87.0, -87.34723663330078, -112.25496673583984, 5.826764106750488, 130.11672973632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296931968408E9, 2021-05-19 15:08:13.196
88.0, -79.20921325683594, -101.97772216796875, 18.991212844848633, 142.12928771972656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693197462E9, 2021-05-19 15:08:13.197
88.0, -77.97130584716797, -112.99920654296875, 17.34565544128418, 133.8379364013672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693197462E9, 2021-05-19 15:08:13.197
89.0, -66.77030181884766, -112.85709381103516, 19.481138229370117, 135.1057586669922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693198224E9, 2021-05-19 15:08:13.198
89.0, -72.58959197998047, -106.91812896728516, 8.2427396774292, 132.87303161621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693198224E9, 2021-05-19 15:08:13.198
90.0, -80.47329711914062, -120.20225524902344, 13.744132041931152, 130.72633361816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969319901E9, 2021-05-19 15:08:13.199
90.0, -72.04730224609375, -116.3052749633789, 10.067811012268066, 120.37055206298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969319901E9, 2021-05-19 15:08:13.199
91.0, -66.35143280029297, -118.06303405761719, 18.85283660888672, 129.46224975585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969321031E9, 2021-05-19 15:08:13.210
91.0, -77.17096710205078, -113.05530548095703, 8.960800170898438, 124.33484649658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142969321031E9, 2021-05-19 15:08:13.210
92.0, -73.81253814697266, -111.2601547241211, 4.831950664520264, 131.17138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932110455E9, 2021-05-19 15:08:13.211
92.0, -72.77658081054688, -112.83839416503906, 12.330450057983398, 127.2818832397461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932110455E9, 2021-05-19 15:08:13.211
93.0, -75.52540588378906, -119.8731460571289, 7.505979061126709, 126.54886627197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932117777E9, 2021-05-19 15:08:13.211
93.0, -83.73822784423828, -118.59783935546875, -1.3089649677276611, 126.84805297851562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932117777E9, 2021-05-19 15:08:13.211
94.0, -70.21475219726562, -118.14530944824219, 1.279045820236206, 130.5692596435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932233362E9, 2021-05-19 15:08:13.223
94.0, -74.43709564208984, -119.19622039794922, 6.787918567657471, 132.14749145507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932233362E9, 2021-05-19 15:08:13.223
95.0, -71.21330261230469, -115.94625091552734, 11.597430229187012, 129.45103454589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693239404E9, 2021-05-19 15:08:13.239
95.0, -69.08904266357422, -113.02164459228516, 11.395475387573242, 128.51979064941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693239404E9, 2021-05-19 15:08:13.239
96.0, -97.26171112060547, -113.77710723876953, 3.3584301471710205, 132.03529357910156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932546885E9, 2021-05-19 15:08:13.254
96.0, -77.34674072265625, -113.8930435180664, 12.730619430541992, 130.00079345703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932546885E9, 2021-05-19 15:08:13.254
97.0, -77.6384506225586, -122.0235824584961, 10.808310508728027, 130.0980224609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932552843E9, 2021-05-19 15:08:13.255
97.0, -86.22152709960938, -119.86192321777344, 4.820731163024902, 129.716552734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932552843E9, 2021-05-19 15:08:13.255
98.0, -85.34264373779297, -112.03057098388672, 12.349149703979492, 133.21336364746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932858803E9, 2021-05-19 15:08:13.285
98.0, -72.6830825805664, -112.71123504638672, 13.9236478805542, 133.6696319580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932858803E9, 2021-05-19 15:08:13.285
99.0, -68.27748107910156, -107.11260223388672, 14.185440063476562, 132.92539978027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932865615E9, 2021-05-19 15:08:13.286
99.0, -77.66837310791016, -104.0945053100586, 21.732559204101562, 135.9921112060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932865615E9, 2021-05-19 15:08:13.286
100.0, -72.6382064819336, -99.63280487060547, 25.446279525756836, 141.10455322265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932871544E9, 2021-05-19 15:08:13.287
100.0, -71.78925323486328, -106.05047607421875, 22.82086944580078, 142.5182342529297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296932871544E9, 2021-05-19 15:08:13.287
0.0, -82.91358184814453, -114.51387023925781, 16.233036041259766, 127.85782623291016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693329504E9, 2021-05-19 15:08:13.329
1.0, -81.72429656982422, -105.93453979492188, 10.133258819580078, 134.5073699951172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693330188E9, 2021-05-19 15:08:13.330
1.0, -80.60980224609375, -103.10717010498047, 6.905725479125977, 129.0882568359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693330188E9, 2021-05-19 15:08:13.330
2.0, -60.91175079345703, -112.4905776977539, 7.466710090637207, 125.35957336425781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933459797E9, 2021-05-19 15:08:13.345
2.0, -76.97462463378906, -124.66395568847656, 6.217583656311035, 131.42568969726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933459797E9, 2021-05-19 15:08:13.345
3.0, -75.58712005615234, -117.05326080322266, 4.160638809204102, 128.78158569335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933466804E9, 2021-05-19 15:08:13.346
3.0, -76.68290710449219, -117.24773406982422, 1.7035244703292847, 133.99874877929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933466804E9, 2021-05-19 15:08:13.346
4.0, -81.140869140625, -125.51665496826172, 5.914651870727539, 126.57504272460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933474584E9, 2021-05-19 15:08:13.347
4.0, -67.5538101196289, -123.03710174560547, 9.602192878723145, 132.18115234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933474584E9, 2021-05-19 15:08:13.347
5.0, -75.11962890625, -119.86192321777344, 7.261015892028809, 136.2950439453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933596904E9, 2021-05-19 15:08:13.359
5.0, -78.19757080078125, -115.22444915771484, 5.667818546295166, 135.54331970214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933596904E9, 2021-05-19 15:08:13.359
6.0, -64.1617202758789, -109.16207122802734, 16.981016159057617, 136.66903686523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933603752E9, 2021-05-19 15:08:13.360
6.0, -77.15039825439453, -114.76818084716797, 14.422924041748047, 127.23326873779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933603752E9, 2021-05-19 15:08:13.360
7.0, -79.76832580566406, -113.01042938232422, 15.79920768737793, 126.08137512207031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693361098E9, 2021-05-19 15:08:13.361
7.0, -76.98210144042969, -109.78289031982422, 12.72874927520752, 126.7807388305664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693361098E9, 2021-05-19 15:08:13.361
8.0, -69.74165344238281, -125.4156723022461, 20.818153381347656, 132.3943328857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693373928E9, 2021-05-19 15:08:13.373
8.0, -62.605926513671875, -118.10417175292969, 24.14292335510254, 131.1302490234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693373928E9, 2021-05-19 15:08:13.373
9.0, -85.18370056152344, -116.40999603271484, 16.46491050720215, 130.37852478027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693374684E9, 2021-05-19 15:08:13.374
9.0, -77.12421417236328, -115.13095092773438, 21.637191772460938, 137.192626953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429693374684E9, 2021-05-19 15:08:13.374
10.0, -70.41483306884766, -113.50409698486328, 24.049427032470703, 136.80740356445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933882425E9, 2021-05-19 15:08:13.388
10.0, -61.86168670654297, -123.23157501220703, 19.075359344482422, 135.9173126220703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296933882425E9, 2021-05-19 15:08:13.388
11.0, -86.3804702758789, -112.85709381103516, 11.337506294250488, 141.87496948242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296934040773E9, 2021-05-19 15:08:13.404
11.0, -67.58373260498047, -107.98773956298828, 12.863386154174805, 136.77749633789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214296934040773E9, 2021-05-19 15:08:13.404
