Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 416.649169921875, -1008.703369140625, 542.2836303710938, 200.6082305908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075395496E9, 2021-05-05 14:51:15.395
58.0, 440.02728271484375, -981.5592041015625, 557.074951171875, 218.94122314453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190753962E9, 2021-05-05 14:51:15.396
58.0, 376.04132080078125, -1053.469970703125, 505.62139892578125, 164.1516876220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190753962E9, 2021-05-05 14:51:15.396
59.0, 372.2715148925781, -1051.6224365234375, 502.99224853515625, 159.7909698486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754432464E9, 2021-05-05 14:51:15.443
59.0, 407.7369689941406, -1021.7967529296875, 538.543701171875, 203.65625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754432464E9, 2021-05-05 14:51:15.443
60.0, 442.9631042480469, -990.4077758789062, 555.5714721679688, 227.6028289794922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754439597E9, 2021-05-05 14:51:15.443
60.0, 378.3638000488281, -1061.144287109375, 508.6694030761719, 165.53170776367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754439597E9, 2021-05-05 14:51:15.443
61.0, 367.2600402832031, -1063.822021484375, 503.8224792480469, 158.17906188964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754446664E9, 2021-05-05 14:51:15.444
61.0, 412.09771728515625, -1017.9558715820312, 534.504638671875, 196.6102752685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754446664E9, 2021-05-05 14:51:15.444
62.0, 442.00567626953125, -996.2083740234375, 550.2159423828125, 221.3235321044922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754454274E9, 2021-05-05 14:51:15.445
62.0, 373.7674865722656, -1059.12841796875, 501.4888000488281, 158.1828155517578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754454274E9, 2021-05-05 14:51:15.445
63.0, 365.8276672363281, -1060.7628173828125, 502.37890625, 156.58587646484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754554968E9, 2021-05-05 14:51:15.455
63.0, 421.69427490234375, -1023.7228393554688, 537.029052734375, 198.16607666015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754554968E9, 2021-05-05 14:51:15.455
64.0, 446.9273986816406, -997.5846557617188, 559.5956420898438, 219.8911590576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754561868E9, 2021-05-05 14:51:15.456
64.0, 379.15667724609375, -1068.433349609375, 506.6423645019531, 153.01052856445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190754561868E9, 2021-05-05 14:51:15.456
65.0, 373.3747863769531, -1065.2357177734375, 507.532470703125, 150.19064331054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075470569E9, 2021-05-05 14:51:15.470
65.0, 425.5538635253906, -1014.466552734375, 543.5177612304688, 193.71185302734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075470569E9, 2021-05-05 14:51:15.470
66.0, 449.3321533203125, -988.515380859375, 562.2210083007812, 219.4348907470703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075471282E9, 2021-05-05 14:51:15.471
66.0, 386.36346435546875, -1055.0968017578125, 510.9769287109375, 160.00787353515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075471282E9, 2021-05-05 14:51:15.471
67.0, 379.6839904785156, -1057.434326171875, 505.7971496582031, 159.29356384277344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755012631E9, 2021-05-05 14:51:15.501
67.0, 422.84991455078125, -1016.7291870117188, 540.608154296875, 198.72706604003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755012631E9, 2021-05-05 14:51:15.501
68.0, 448.4046630859375, -996.4215698242188, 564.1583251953125, 231.5521697998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755019524E9, 2021-05-05 14:51:15.501
68.0, 372.2976989746094, -1066.08837890625, 505.74853515625, 161.2644805908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755019524E9, 2021-05-05 14:51:15.501
69.0, 373.76373291015625, -1063.36572265625, 504.91455078125, 161.3505096435547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755026877E9, 2021-05-05 14:51:15.502
69.0, 415.6206970214844, -1015.3753662109375, 537.051513671875, 204.44163513183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755026877E9, 2021-05-05 14:51:15.502
70.0, 451.01885986328125, -995.157470703125, 558.0809326171875, 228.3657684326172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755147717E9, 2021-05-05 14:51:15.514
70.0, 370.37164306640625, -1069.046630859375, 502.5808410644531, 165.6700897216797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755147717E9, 2021-05-05 14:51:15.514
71.0, 366.84490966796875, -1068.9344482421875, 502.5920715332031, 157.2777557373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755311573E9, 2021-05-05 14:51:15.531
71.0, 416.1854248046875, -1018.8347778320312, 540.6754760742188, 202.2650146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755311573E9, 2021-05-05 14:51:15.531
72.0, 445.91387939453125, -990.568603515625, 558.2642211914062, 220.24644470214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755318687E9, 2021-05-05 14:51:15.531
72.0, 379.7886962890625, -1067.1280517578125, 506.6461181640625, 152.58792114257812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755318687E9, 2021-05-05 14:51:15.531
73.0, 382.61981201171875, -1057.9615478515625, 506.1524353027344, 155.43397521972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755611746E9, 2021-05-05 14:51:15.561
73.0, 427.8015441894531, -1024.1453857421875, 535.6864624023438, 190.2075653076172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755611746E9, 2021-05-05 14:51:15.561
74.0, 454.44085693359375, -996.5711669921875, 558.907470703125, 211.4651641845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755618937E9, 2021-05-05 14:51:15.561
74.0, 382.14111328125, -1065.127197265625, 511.9679870605469, 148.73208618164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755618937E9, 2021-05-05 14:51:15.561
75.0, 385.54815673828125, -1056.7236328125, 514.7766723632812, 150.88626098632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075562657E9, 2021-05-05 14:51:15.562
75.0, 423.6839294433594, -1019.80712890625, 547.13427734375, 199.8041534423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075562657E9, 2021-05-05 14:51:15.562
76.0, 453.0159606933594, -993.5867309570312, 562.7184448242188, 227.9618682861328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755748599E9, 2021-05-05 14:51:15.574
76.0, 378.068359375, -1065.7406005859375, 509.3201599121094, 165.48683166503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755748599E9, 2021-05-05 14:51:15.574
77.0, 373.397216796875, -1068.8184814453125, 509.43609619140625, 164.5294189453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755905092E9, 2021-05-05 14:51:15.590
77.0, 422.7077941894531, -1024.358642578125, 545.1221923828125, 211.45394897460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755905092E9, 2021-05-05 14:51:15.590
78.0, 446.2168273925781, -1000.6588745117188, 565.8150634765625, 235.51646423339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755912187E9, 2021-05-05 14:51:15.591
78.0, 367.9668884277344, -1073.6055908203125, 505.8757019042969, 169.22299194335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190755912187E9, 2021-05-05 14:51:15.591
79.0, 368.6363220214844, -1070.7333984375, 501.9787292480469, 163.89736938476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756049109E9, 2021-05-05 14:51:15.604
79.0, 410.7176818847656, -1024.3323974609375, 538.7681274414062, 213.0321807861328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756049109E9, 2021-05-05 14:51:15.604
80.0, 443.1986999511719, -997.08349609375, 556.4616088867188, 230.6695556640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756205652E9, 2021-05-05 14:51:15.620
80.0, 365.53594970703125, -1073.8411865234375, 496.49603271484375, 163.01101684570312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756205652E9, 2021-05-05 14:51:15.620
81.0, 366.3138427734375, -1065.8341064453125, 502.98101806640625, 159.36087036132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756213095E9, 2021-05-05 14:51:15.621
81.0, 415.1045837402344, -1015.5885620117188, 538.3043823242188, 203.24111938476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756213095E9, 2021-05-05 14:51:15.621
82.0, 446.744140625, -996.5861206054688, 556.1624145507812, 226.34622192382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756348937E9, 2021-05-05 14:51:15.634
82.0, 373.35235595703125, -1065.370361328125, 505.5204162597656, 161.52627563476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756348937E9, 2021-05-05 14:51:15.634
83.0, 379.94952392578125, -1063.7435302734375, 507.98126220703125, 161.08497619628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756503768E9, 2021-05-05 14:51:15.650
83.0, 422.2178649902344, -1018.79736328125, 544.5836791992188, 200.89247131347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756503768E9, 2021-05-05 14:51:15.650
84.0, 456.34820556640625, -995.968994140625, 565.0670776367188, 216.14752197265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075666978E9, 2021-05-05 14:51:15.666
84.0, 384.2878112792969, -1061.34619140625, 506.1748962402344, 154.37185668945312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075666978E9, 2021-05-05 14:51:15.666
85.0, 385.3349914550781, -1054.6966552734375, 510.1690979003906, 157.8649139404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756676607E9, 2021-05-05 14:51:15.667
85.0, 425.9877014160156, -1017.1517944335938, 539.7816162109375, 204.43789672851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756676607E9, 2021-05-05 14:51:15.667
86.0, 448.2999267578125, -988.1825561523438, 561.51416015625, 226.3424835205078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756684766E9, 2021-05-05 14:51:15.668
86.0, 376.8341979980469, -1070.7183837890625, 501.9936828613281, 168.31419372558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756684766E9, 2021-05-05 14:51:15.668
87.0, 369.1262512207031, -1062.18017578125, 498.552978515625, 163.06712341308594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756798255E9, 2021-05-05 14:51:15.679
87.0, 415.39630126953125, -1019.6463012695312, 528.47216796875, 210.91165161132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756798255E9, 2021-05-05 14:51:15.679
88.0, 444.290771484375, -994.5777587890625, 556.28955078125, 232.92471313476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756948187E9, 2021-05-05 14:51:15.694
88.0, 367.3273620605469, -1064.7645263671875, 500.6136474609375, 160.38934326171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190756948187E9, 2021-05-05 14:51:15.694
89.0, 373.9918518066406, -1058.42529296875, 501.017578125, 165.4195098876953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075710601E9, 2021-05-05 14:51:15.710
89.0, 420.4302062988281, -1017.7838745117188, 539.2879638671875, 199.72935485839844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075710601E9, 2021-05-05 14:51:15.710
90.0, 453.5357971191406, -992.6554565429688, 560.0593872070312, 226.8585968017578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757112856E9, 2021-05-05 14:51:15.711
90.0, 374.6837463378906, -1072.8651123046875, 503.2876892089844, 158.27256774902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757112856E9, 2021-05-05 14:51:15.711
91.0, 379.6316223144531, -1058.9937744140625, 506.0364990234375, 161.41407775878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757248106E9, 2021-05-05 14:51:15.724
91.0, 417.21014404296875, -1011.1978759765625, 535.4059448242188, 194.6692657470703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757248106E9, 2021-05-05 14:51:15.724
92.0, 451.755615234375, -991.2193603515625, 558.413818359375, 212.57965087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757404873E9, 2021-05-05 14:51:15.740
92.0, 382.0251770019531, -1061.5518798828125, 506.7209167480469, 151.75392150878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757404873E9, 2021-05-05 14:51:15.740
93.0, 381.1724853515625, -1048.398681640625, 515.0384521484375, 147.09400939941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757411995E9, 2021-05-05 14:51:15.741
93.0, 427.89129638671875, -1010.4611206054688, 551.6221313476562, 188.11697387695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757411995E9, 2021-05-05 14:51:15.741
94.0, 460.24517822265625, -983.2608642578125, 568.9154663085938, 213.12193298339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757549024E9, 2021-05-05 14:51:15.754
94.0, 388.6448059082031, -1056.7984619140625, 513.0974731445312, 150.77406311035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757549024E9, 2021-05-05 14:51:15.754
95.0, 383.6781921386719, -1055.1866455078125, 512.2185668945312, 156.7205047607422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757704074E9, 2021-05-05 14:51:15.770
95.0, 423.36602783203125, -1011.1118774414062, 542.792236328125, 204.9614715576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757704074E9, 2021-05-05 14:51:15.770
96.0, 451.0001525878906, -988.5079345703125, 559.67041015625, 227.73373413085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757852235E9, 2021-05-05 14:51:15.785
96.0, 377.7504577636719, -1059.2144775390625, 507.2557067871094, 168.14590454101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190757852235E9, 2021-05-05 14:51:15.785
97.0, 381.6997985839844, -1054.90234375, 513.0824584960938, 168.23939514160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758016865E9, 2021-05-05 14:51:15.801
97.0, 414.2743225097656, -1018.2064819335938, 538.4652099609375, 205.17465209960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758016865E9, 2021-05-05 14:51:15.801
98.0, 443.5390319824219, -998.7888793945312, 558.2081298828125, 227.7038116455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021907580241E9, 2021-05-05 14:51:15.802
98.0, 373.49072265625, -1066.8887939453125, 499.7460021972656, 166.29090881347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021907580241E9, 2021-05-05 14:51:15.802
99.0, 370.9775085449219, -1060.1494140625, 497.2402648925781, 167.43905639648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758161752E9, 2021-05-05 14:51:15.816
99.0, 415.7553405761719, -1020.098876953125, 535.3199462890625, 204.52764892578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758161752E9, 2021-05-05 14:51:15.816
100.0, 445.56982421875, -991.2305908203125, 555.6238403320312, 226.14053344726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758169055E9, 2021-05-05 14:51:15.816
100.0, 375.169921875, -1057.85693359375, 503.33258056640625, 159.67129516601562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758169055E9, 2021-05-05 14:51:15.816
0.0, 374.04608154296875, -1055.1754150390625, 501.6795349121094, 164.89967346191406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758176785E9, 2021-05-05 14:51:15.817
1.0, 417.4027404785156, -1014.8218383789062, 532.1484985351562, 200.3202667236328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758297586E9, 2021-05-05 14:51:15.829
1.0, 452.7298583984375, -985.8563232421875, 556.4054565429688, 218.85147094726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758297586E9, 2021-05-05 14:51:15.829
2.0, 383.7885437011719, -1058.14111328125, 502.18817138671875, 150.38137817382812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758454928E9, 2021-05-05 14:51:15.845
2.0, 384.001708984375, -1046.1435546875, 505.5428466796875, 148.23468017578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202190758454928E9, 2021-05-05 14:51:15.845
3.0, 426.2925109863281, -1008.8267822265625, 538.917724609375, 188.644287109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075846227E9, 2021-05-05 14:51:15.846
3.0, 453.7171936035156, -984.9325561523438, 556.9627075195312, 208.46202087402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075846227E9, 2021-05-05 14:51:15.846
4.0, 377.722412109375, -1049.29248046875, 504.9668884277344, 149.68576049804688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075859748E9, 2021-05-05 14:51:15.859
4.0, 387.4461669921875, -1042.470947265625, 507.8765563964844, 163.725341796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219075859748E9, 2021-05-05 14:51:15.859
