Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -200.6063690185547, -463.29693603515625, 324.45501708984375, 48.656097412109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560251632E9, 2021-05-21 15:59:20.251
60.0, -170.05886840820312, -425.135009765625, 355.174560546875, 82.75276947021484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560251632E9, 2021-05-21 15:59:20.251
61.0, -158.3941192626953, -412.5128479003906, 375.62060546875, 103.12773895263672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602816927E9, 2021-05-21 15:59:20.281
61.0, -194.73098754882812, -451.47509765625, 331.7178955078125, 58.43967819213867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602816927E9, 2021-05-21 15:59:20.281
62.0, -204.52203369140625, -461.0829162597656, 320.1429138183594, 40.80604934692383, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602823596E9, 2021-05-21 15:59:20.282
62.0, -171.34164428710938, -425.7857360839844, 358.577880859375, 81.78413391113281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602823596E9, 2021-05-21 15:59:20.282
63.0, -154.37371826171875, -407.2134094238281, 383.6987609863281, 101.26152801513672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560283054E9, 2021-05-21 15:59:20.283
63.0, -193.1864013671875, -449.18255615234375, 338.86859130859375, 60.50410079956055, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560283054E9, 2021-05-21 15:59:20.283
64.0, -204.9334259033203, -463.2782287597656, 326.22772216796875, 45.181732177734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602951531E9, 2021-05-21 15:59:20.295
64.0, -174.22885131835938, -430.722412109375, 364.3597412109375, 85.13508605957031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055602951531E9, 2021-05-21 15:59:20.295
65.0, -160.7913818359375, -408.9674072265625, 379.5362548828125, 105.27444458007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603108995E9, 2021-05-21 15:59:20.310
65.0, -191.0359649658203, -453.1281433105469, 340.1925048828125, 62.224456787109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603108995E9, 2021-05-21 15:59:20.310
66.0, -212.33094787597656, -469.1199645996094, 322.87677001953125, 46.15410614013672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603116207E9, 2021-05-21 15:59:20.311
66.0, -169.8718719482422, -426.7244567871094, 368.5970458984375, 86.97137451171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603116207E9, 2021-05-21 15:59:20.311
67.0, -157.99020385742188, -410.2763671875, 383.91943359375, 103.9654769897461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560341268E9, 2021-05-21 15:59:20.341
67.0, -198.3250274658203, -456.37811279296875, 340.39447021484375, 62.97617721557617, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560341268E9, 2021-05-21 15:59:20.341
68.0, -205.27749633789062, -460.53314208984375, 329.45526123046875, 48.76829528808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603420413E9, 2021-05-21 15:59:20.342
68.0, -173.78379821777344, -424.4730224609375, 369.09820556640625, 79.86182403564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603420413E9, 2021-05-21 15:59:20.342
69.0, -159.03736877441406, -409.5022277832031, 387.92486572265625, 93.80043029785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603559306E9, 2021-05-21 15:59:20.355
69.0, -197.0384979248047, -454.1566162109375, 341.67724609375, 53.87699890136719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603559306E9, 2021-05-21 15:59:20.355
70.0, -200.9915771484375, -468.77215576171875, 333.284912109375, 44.62448501586914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603565924E9, 2021-05-21 15:59:20.356
70.0, -169.51283264160156, -429.5742492675781, 364.5392761230469, 79.6374282836914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603565924E9, 2021-05-21 15:59:20.356
71.0, -157.4553985595703, -404.935791015625, 384.6337585449219, 97.03544616699219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560370864E9, 2021-05-21 15:59:20.370
71.0, -197.8500518798828, -448.83099365234375, 339.1116943359375, 53.865779876708984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560370864E9, 2021-05-21 15:59:20.370
72.0, -202.1771240234375, -459.22418212890625, 326.8971862792969, 47.952999114990234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603715904E9, 2021-05-21 15:59:20.371
72.0, -167.6316680908203, -420.43768310546875, 370.268798828125, 86.70210266113281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055603715904E9, 2021-05-21 15:59:20.371
73.0, -152.73190307617188, -401.4202880859375, 396.055419921875, 104.47410583496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560385207E9, 2021-05-21 15:59:20.385
73.0, -192.5917510986328, -447.78009033203125, 344.1717834472656, 59.96555709838867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560385207E9, 2021-05-21 15:59:20.385
74.0, -204.43975830078125, -454.9307861328125, 328.3407897949219, 44.61326599121094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604008884E9, 2021-05-21 15:59:20.400
74.0, -172.4972686767578, -430.4419250488281, 368.63818359375, 83.26139068603516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604008884E9, 2021-05-21 15:59:20.400
75.0, -161.6440887451172, -413.8404846191406, 379.43902587890625, 97.65252685546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604016142E9, 2021-05-21 15:59:20.401
75.0, -200.37823486328125, -452.60455322265625, 333.33355712890625, 56.88761901855469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604016142E9, 2021-05-21 15:59:20.401
76.0, -209.2118682861328, -459.8487548828125, 325.2890319824219, 48.42796325683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604151976E9, 2021-05-21 15:59:20.415
76.0, -166.3526153564453, -431.1524963378906, 366.865478515625, 87.5660171508789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604151976E9, 2021-05-21 15:59:20.415
77.0, -158.1285858154297, -407.9052734375, 384.2522888183594, 104.96403503417969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604308572E9, 2021-05-21 15:59:20.430
77.0, -198.6242218017578, -452.0622863769531, 338.92095947265625, 65.63898468017578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604308572E9, 2021-05-21 15:59:20.430
78.0, -206.01800537109375, -462.75091552734375, 329.17852783203125, 51.11695098876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604315536E9, 2021-05-21 15:59:20.431
78.0, -174.88333129882812, -427.8987731933594, 358.8059997558594, 88.2466812133789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604315536E9, 2021-05-21 15:59:20.431
79.0, -162.08538818359375, -404.8161315917969, 384.8431701660156, 108.33367919921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604452803E9, 2021-05-21 15:59:20.445
79.0, -197.74534606933594, -450.910400390625, 337.16693115234375, 64.83490753173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604452803E9, 2021-05-21 15:59:20.445
80.0, -203.6094970703125, -458.199462890625, 326.7924499511719, 53.63764572143555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604610164E9, 2021-05-21 15:59:20.461
80.0, -172.48231506347656, -421.6157531738281, 363.5556640625, 85.72224426269531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604610164E9, 2021-05-21 15:59:20.461
81.0, -155.30496215820312, -407.5836486816406, 385.20220947265625, 103.98417663574219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604616356E9, 2021-05-21 15:59:20.461
81.0, -192.9732208251953, -448.7412414550781, 334.8743896484375, 62.31795120239258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604616356E9, 2021-05-21 15:59:20.461
82.0, -202.57354736328125, -462.5003356933594, 320.1541442871094, 46.85346603393555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604752789E9, 2021-05-21 15:59:20.475
82.0, -174.0568084716797, -431.2759094238281, 354.16851806640625, 81.8439712524414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604752789E9, 2021-05-21 15:59:20.475
83.0, -158.90647888183594, -404.97320556640625, 371.5815124511719, 106.6769027709961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604909444E9, 2021-05-21 15:59:20.490
83.0, -196.8739471435547, -457.05877685546875, 327.2823791503906, 64.31505584716797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604909444E9, 2021-05-21 15:59:20.490
84.0, -207.88046264648438, -470.2381896972656, 313.9010314941406, 43.44641876220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604916935E9, 2021-05-21 15:59:20.491
84.0, -170.6759490966797, -432.7606506347656, 352.8857421875, 82.41617584228516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055604916935E9, 2021-05-21 15:59:20.491
85.0, -153.73793029785156, -411.2674560546875, 372.8568115234375, 105.76062774658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605051868E9, 2021-05-21 15:59:20.505
85.0, -195.15733337402344, -457.5674133300781, 323.82672119140625, 63.615699768066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605051868E9, 2021-05-21 15:59:20.505
86.0, -204.1630096435547, -464.17205810546875, 312.24798583984375, 49.42277908325195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560520949E9, 2021-05-21 15:59:20.520
86.0, -176.69345092773438, -425.3332214355469, 349.8152770996094, 84.84710693359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560520949E9, 2021-05-21 15:59:20.520
87.0, -162.32101440429688, -406.626220703125, 370.2613220214844, 103.66629028320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560521651E9, 2021-05-21 15:59:20.521
87.0, -198.2689208984375, -446.90496826171875, 327.73492431640625, 65.24629211425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560521651E9, 2021-05-21 15:59:20.521
88.0, -205.63653564453125, -460.8772277832031, 317.21832275390625, 50.16701889038086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560535172E9, 2021-05-21 15:59:20.535
88.0, -175.70611572265625, -423.7100830078125, 355.85894775390625, 87.08357238769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560535172E9, 2021-05-21 15:59:20.535
89.0, -160.3687744140625, -396.8464050292969, 381.114501953125, 105.93640899658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605509903E9, 2021-05-21 15:59:20.550
89.0, -198.75511169433594, -445.48004150390625, 328.82696533203125, 63.38756561279297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605509903E9, 2021-05-21 15:59:20.550
90.0, -204.05828857421875, -457.8553771972656, 318.4786682128906, 48.001617431640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605516434E9, 2021-05-21 15:59:20.551
90.0, -172.968505859375, -416.2452697753906, 365.61260986328125, 81.71307373046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605516434E9, 2021-05-21 15:59:20.551
91.0, -154.87860107421875, -398.5816955566406, 381.38751220703125, 99.54866027832031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605652409E9, 2021-05-21 15:59:20.565
91.0, -191.95223999023438, -449.6089172363281, 333.0829772949219, 57.76649475097656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605652409E9, 2021-05-21 15:59:20.565
92.0, -201.9639434814453, -454.07061767578125, 322.0876770019531, 46.225162506103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605810513E9, 2021-05-21 15:59:20.581
92.0, -171.99612426757812, -423.39593505859375, 354.68463134765625, 81.11469268798828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605810513E9, 2021-05-21 15:59:20.581
93.0, -158.81298828125, -403.4809875488281, 374.1433410644531, 106.63202667236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605816772E9, 2021-05-21 15:59:20.581
93.0, -192.23272705078125, -444.9003601074219, 330.06488037109375, 64.09440612792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605816772E9, 2021-05-21 15:59:20.581
94.0, -200.62879943847656, -453.4161071777344, 330.2144775390625, 54.74839401245117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605952058E9, 2021-05-21 15:59:20.595
94.0, -176.67848205566406, -419.2970275878906, 360.75823974609375, 87.93626403808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055605952058E9, 2021-05-21 15:59:20.595
95.0, -165.37277221679688, -401.02386474609375, 377.733642578125, 107.01349639892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560610996E9, 2021-05-21 15:59:20.610
95.0, -193.65762329101562, -441.1118469238281, 339.9082946777344, 70.36995697021484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560610996E9, 2021-05-21 15:59:20.610
96.0, -203.34396362304688, -455.1327209472656, 328.03411865234375, 49.04130935668945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606116116E9, 2021-05-21 15:59:20.611
96.0, -181.701171875, -415.3514099121094, 362.13824462890625, 85.29216003417969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606116116E9, 2021-05-21 15:59:20.611
97.0, -161.9731903076172, -397.60186767578125, 387.0085754394531, 109.01808166503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606252177E9, 2021-05-21 15:59:20.625
97.0, -197.00857543945312, -438.78564453125, 342.67205810546875, 64.32254028320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606252177E9, 2021-05-21 15:59:20.625
98.0, -205.11294555664062, -448.8758850097656, 322.9366149902344, 44.47114944458008, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606408317E9, 2021-05-21 15:59:20.640
98.0, -173.05078125, -411.0841979980469, 363.44720458984375, 80.30313110351562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606408317E9, 2021-05-21 15:59:20.640
99.0, -158.91395568847656, -397.2166442871094, 393.26544189453125, 104.60126495361328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606415713E9, 2021-05-21 15:59:20.641
99.0, -200.4492950439453, -437.4729309082031, 345.2451171875, 59.883277893066406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606415713E9, 2021-05-21 15:59:20.641
100.0, -210.66668701171875, -449.1376647949219, 320.8086242675781, 47.07786178588867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560655857E9, 2021-05-21 15:59:20.655
100.0, -177.8004608154297, -413.328125, 363.4247741699219, 83.60546112060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560655857E9, 2021-05-21 15:59:20.655
0.0, -161.6104278564453, -397.4765625, 379.8448181152344, 103.79905700683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560656651E9, 2021-05-21 15:59:20.656
1.0, -189.2520294189453, -449.7790832519531, 343.0217590332031, 63.673667907714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606701512E9, 2021-05-21 15:59:20.670
1.0, -206.10775756835938, -464.31231689453125, 317.1491394042969, 43.0593376159668, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606701512E9, 2021-05-21 15:59:20.670
2.0, -184.26673889160156, -428.5289611816406, 343.47802734375, 80.85850524902344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606863153E9, 2021-05-21 15:59:20.686
2.0, -164.63600158691406, -405.98858642578125, 370.10235595703125, 106.3870620727539, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055606863153E9, 2021-05-21 15:59:20.686
3.0, -201.2758026123047, -453.2010803222656, 319.7969665527344, 59.61213684082031, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607008812E9, 2021-05-21 15:59:20.700
3.0, -206.85198974609375, -472.783203125, 305.79852294921875, 42.539493560791016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607008812E9, 2021-05-21 15:59:20.700
4.0, -173.5594024658203, -434.14630126953125, 341.1854553222656, 83.71952819824219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560701594E9, 2021-05-21 15:59:20.701
4.0, -165.7205810546875, -414.4968566894531, 365.56585693359375, 103.32782745361328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560701594E9, 2021-05-21 15:59:20.701
5.0, -200.25106811523438, -453.09637451171875, 319.57257080078125, 56.77355194091797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607159586E9, 2021-05-21 15:59:20.715
5.0, -204.07325744628906, -464.8134765625, 307.4253845214844, 45.76328659057617, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607159586E9, 2021-05-21 15:59:20.715
6.0, -175.31341552734375, -428.91790771484375, 347.4497985839844, 79.05213165283203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160556071665E9, 2021-05-21 15:59:20.716
6.0, -161.69644165039062, -406.39996337890625, 368.9766540527344, 96.96251678466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160556071665E9, 2021-05-21 15:59:20.716
7.0, -193.62771606445312, -446.49169921875, 327.5086364746094, 55.25141143798828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607302167E9, 2021-05-21 15:59:20.730
7.0, -200.27725219726562, -459.8468933105469, 316.74896240234375, 40.51246643066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607302167E9, 2021-05-21 15:59:20.730
8.0, -166.0983123779297, -419.88604736328125, 358.20574951171875, 79.79263305664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607459023E9, 2021-05-21 15:59:20.745
8.0, -154.84120178222656, -396.0628967285156, 379.1230163574219, 99.52434539794922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607459023E9, 2021-05-21 15:59:20.745
9.0, -193.53794860839844, -442.47503662109375, 332.0750732421875, 60.39751434326172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607466369E9, 2021-05-21 15:59:20.746
9.0, -205.011962890625, -456.21917724609375, 317.1453857421875, 42.434776306152344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607466369E9, 2021-05-21 15:59:20.746
10.0, -171.16587829589844, -425.3163757324219, 361.3360290527344, 81.7112045288086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607601967E9, 2021-05-21 15:59:20.760
10.0, -157.92662048339844, -412.58203125, 375.4841003417969, 98.92970275878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607601967E9, 2021-05-21 15:59:20.760
11.0, -196.08856201171875, -455.8975524902344, 325.9715576171875, 52.584861755371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560775862E9, 2021-05-21 15:59:20.775
11.0, -197.5172119140625, -465.8307189941406, 323.43963623046875, 43.88211441040039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605560775862E9, 2021-05-21 15:59:20.775
12.0, -168.92567443847656, -440.0440979003906, 351.5636901855469, 79.26905059814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607766228E9, 2021-05-21 15:59:20.776
12.0, -154.2652587890625, -418.65936279296875, 366.5718994140625, 97.72171783447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216055607766228E9, 2021-05-21 15:59:20.776
