Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -28.125917434692383, 64.51701354980469, -92.502685546875, 173.1704559326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565533671E9, 2021-05-21 13:30:56.553
58.0, -37.6589241027832, 60.833213806152344, -108.35237884521484, 166.55831909179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565540948E9, 2021-05-21 13:30:56.554
58.0, 23.8736515045166, 103.92060089111328, -38.498531341552734, 199.90325927734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565540948E9, 2021-05-21 13:30:56.554
59.0, 41.98972702026367, 120.79129028320312, -14.548211097717285, 208.04129028320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565548327E9, 2021-05-21 13:30:56.554
59.0, -15.971242904663086, 74.5549087524414, -89.14799499511719, 166.97344970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565548327E9, 2021-05-21 13:30:56.554
60.0, -33.212181091308594, 67.34437561035156, -105.47639465332031, 162.6127166748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565647893E9, 2021-05-21 13:30:56.564
60.0, 29.984647750854492, 108.55433654785156, -40.80604934692383, 195.62481689453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565647893E9, 2021-05-21 13:30:56.564
61.0, 45.3070182800293, 118.02376556396484, -13.845109939575195, 213.49032592773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565798647E9, 2021-05-21 13:30:56.579
61.0, -13.884378433227539, 83.35862731933594, -84.64889526367188, 174.6177978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966565798647E9, 2021-05-21 13:30:56.579
62.0, -28.814058303833008, 73.3132553100586, -103.2025375366211, 163.3008575439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656612722E9, 2021-05-21 13:30:56.612
62.0, 25.264894485473633, 96.7212905883789, -44.56838607788086, 191.88491821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656612722E9, 2021-05-21 13:30:56.612
63.0, 53.901309967041016, 124.93135833740234, -18.471364974975586, 207.95152282714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566133664E9, 2021-05-21 13:30:56.613
63.0, -11.550681114196777, 79.5925521850586, -81.8813705444336, 169.03787231445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566133664E9, 2021-05-21 13:30:56.613
64.0, -34.80537796020508, 65.02190399169922, -99.76557159423828, 154.7664031982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656614136E9, 2021-05-21 13:30:56.614
64.0, 24.677730560302734, 103.0791244506836, -38.89495849609375, 190.71432495117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656614136E9, 2021-05-21 13:30:56.614
65.0, 51.115081787109375, 126.15430450439453, -6.922554969787598, 207.86924743652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656614822E9, 2021-05-21 13:30:56.614
65.0, -16.61076545715332, 80.07125854492188, -79.43547821044922, 170.51138305664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656614822E9, 2021-05-21 13:30:56.614
66.0, -34.02000045776367, 68.84781646728516, -102.70513153076172, 159.1009521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656624822E9, 2021-05-21 13:30:56.624
66.0, 29.143171310424805, 107.64553833007812, -28.759830474853516, 202.73435974121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656624822E9, 2021-05-21 13:30:56.624
67.0, 38.71357345581055, 118.94377899169922, -10.464240074157715, 208.93885803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656639927E9, 2021-05-21 13:30:56.639
67.0, -24.58049201965332, 76.41363525390625, -85.25102233886719, 172.15695190429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656639927E9, 2021-05-21 13:30:56.639
68.0, -29.9248104095459, 69.6369400024414, -98.61742401123047, 168.29736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566561892E9, 2021-05-21 13:30:56.656
68.0, 25.515466690063477, 100.96607971191406, -34.89326477050781, 203.80772399902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566561892E9, 2021-05-21 13:30:56.656
69.0, 47.28916549682617, 117.94148254394531, -14.3051176071167, 217.7725067138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656656904E9, 2021-05-21 13:30:56.656
69.0, -10.896198272705078, 82.6854476928711, -78.51171875, 180.18650817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656656904E9, 2021-05-21 13:30:56.656
70.0, -33.09624481201172, 67.06388854980469, -103.1202621459961, 170.53009033203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566699257E9, 2021-05-21 13:30:56.669
70.0, 20.930349349975586, 97.08779907226562, -45.69035720825195, 202.03126525878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566699257E9, 2021-05-21 13:30:56.669
71.0, 41.61573791503906, 116.7933349609375, -20.389934539794922, 213.4005584716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159665668563E9, 2021-05-21 13:30:56.685
71.0, -13.502908706665039, 77.4308853149414, -87.31918334960938, 179.26649475097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159665668563E9, 2021-05-21 13:30:56.685
72.0, -28.67194366455078, 65.84841918945312, -102.36853790283203, 165.81033325195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566862774E9, 2021-05-21 13:30:56.686
72.0, 25.444408416748047, 103.24742126464844, -36.348087310791016, 203.8638153076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566862774E9, 2021-05-21 13:30:56.686
73.0, 42.864864349365234, 110.91421508789062, -17.412973403930664, 208.63966369628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566998408E9, 2021-05-21 13:30:56.699
73.0, -19.131458282470703, 72.28852844238281, -88.41871643066406, 167.0744171142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966566998408E9, 2021-05-21 13:30:56.699
74.0, -26.356945037841797, 71.02818298339844, -101.36251068115234, 161.6515655517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567159863E9, 2021-05-21 13:30:56.715
74.0, 31.600284576416016, 104.55638122558594, -32.44363021850586, 200.19871520996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567159863E9, 2021-05-21 13:30:56.715
75.0, 49.20399475097656, 120.11436462402344, -11.283278465270996, 208.68829345703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567306013E9, 2021-05-21 13:30:56.730
75.0, -8.850473403930664, 83.50074768066406, -78.86701202392578, 174.89080810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567306013E9, 2021-05-21 13:30:56.730
76.0, -27.87908363342285, 68.62342071533203, -100.472412109375, 160.31642150878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567312632E9, 2021-05-21 13:30:56.731
76.0, 34.40147018432617, 109.47061157226562, -33.97698974609375, 194.59634399414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567312632E9, 2021-05-21 13:30:56.731
77.0, 58.27699279785156, 122.93424987792969, -9.091696739196777, 213.14999389648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567455688E9, 2021-05-21 13:30:56.745
77.0, -16.835159301757812, 73.09260559082031, -92.0987777709961, 168.15899658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567455688E9, 2021-05-21 13:30:56.745
78.0, -24.93578338623047, 70.38865661621094, -104.78825378417969, 163.8805389404297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656746376E9, 2021-05-21 13:30:56.746
78.0, 34.07609939575195, 103.01180267333984, -32.84006118774414, 203.91616821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656746376E9, 2021-05-21 13:30:56.746
79.0, 53.19820785522461, 116.46048736572266, -9.031858444213867, 212.87322998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656759942E9, 2021-05-21 13:30:56.759
79.0, -14.374305725097656, 74.98873138427734, -81.7616958618164, 176.4466094970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656759942E9, 2021-05-21 13:30:56.759
80.0, -17.4597225189209, 72.37828063964844, -97.7011489868164, 168.4282684326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656776286E9, 2021-05-21 13:30:56.776
80.0, 38.78463363647461, 99.73564910888672, -38.57332992553711, 202.6820068359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656776286E9, 2021-05-21 13:30:56.776
81.0, 48.867401123046875, 116.89805603027344, -12.450126647949219, 218.12405395507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567769816E9, 2021-05-21 13:30:56.776
81.0, -21.55117416381836, 76.35379791259766, -86.79185485839844, 177.44142150878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567769816E9, 2021-05-21 13:30:56.776
82.0, -35.882469177246094, 68.25691223144531, -107.89237213134766, 165.8028564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567898688E9, 2021-05-21 13:30:56.789
82.0, 24.70016860961914, 109.03304290771484, -37.791690826416016, 201.2010040283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966567898688E9, 2021-05-21 13:30:56.789
83.0, 43.88211441040039, 118.1359634399414, -12.128495216369629, 206.32093811035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568054993E9, 2021-05-21 13:30:56.805
83.0, -10.073420524597168, 85.02662658691406, -78.769775390625, 171.81661987304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568054993E9, 2021-05-21 13:30:56.805
84.0, -33.174781799316406, 71.37599182128906, -100.18070220947266, 161.54310607910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568062449E9, 2021-05-21 13:30:56.806
84.0, 25.070419311523438, 104.73963928222656, -43.323001861572266, 195.16854858398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568062449E9, 2021-05-21 13:30:56.806
85.0, 51.51899337768555, 118.49873352050781, -14.727725982666016, 209.2081298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568369372E9, 2021-05-21 13:30:56.836
85.0, -3.8090879917144775, 82.31520080566406, -86.87039947509766, 167.35116577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568369372E9, 2021-05-21 13:30:56.836
86.0, -37.520545959472656, 78.4930191040039, -104.85557556152344, 161.9432830810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568376253E9, 2021-05-21 13:30:56.837
86.0, 37.423309326171875, 107.41366577148438, -39.05203628540039, 194.18495178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568376253E9, 2021-05-21 13:30:56.837
87.0, 52.65966033935547, 118.2967758178711, -16.118968963623047, 208.72943115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568383887E9, 2021-05-21 13:30:56.838
87.0, -6.782308578491211, 81.53356170654297, -82.57698822021484, 169.4043731689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568383887E9, 2021-05-21 13:30:56.838
88.0, -24.692689895629883, 74.20335388183594, -101.32884979248047, 161.1878204345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568498864E9, 2021-05-21 13:30:56.849
88.0, 45.277099609375, 106.1533203125, -32.6119270324707, 197.8089141845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568498864E9, 2021-05-21 13:30:56.849
89.0, 45.14246368408203, 124.43021392822266, -18.916414260864258, 206.78468322753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568655436E9, 2021-05-21 13:30:56.865
89.0, -18.331119537353516, 88.87124633789062, -80.06752014160156, 171.93255615234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568655436E9, 2021-05-21 13:30:56.865
90.0, -27.770627975463867, 77.16161346435547, -100.76412200927734, 162.3546600341797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568662596E9, 2021-05-21 13:30:56.866
90.0, 29.898630142211914, 114.03328704833984, -39.740177154541016, 198.7476348876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568662596E9, 2021-05-21 13:30:56.866
91.0, 51.90793991088867, 125.03233337402344, -11.698407173156738, 210.9883270263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568798475E9, 2021-05-21 13:30:56.879
91.0, -19.606426239013672, 84.52173614501953, -87.75675201416016, 168.6339569091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568798475E9, 2021-05-21 13:30:56.879
92.0, -29.659276962280273, 77.75251770019531, -100.21810150146484, 166.0534210205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568956366E9, 2021-05-21 13:30:56.895
92.0, 26.43922233581543, 106.26551818847656, -40.90328598022461, 193.5304718017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966568956366E9, 2021-05-21 13:30:56.895
93.0, 60.16564178466797, 118.40523529052734, -9.480646133422852, 208.9051971435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656896351E9, 2021-05-21 13:30:56.896
93.0, -13.68990421295166, 84.03929138183594, -87.6669921875, 168.0467987060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656896351E9, 2021-05-21 13:30:56.896
94.0, -29.82383155822754, 73.78074645996094, -102.52935791015625, 161.25140380859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569098597E9, 2021-05-21 13:30:56.909
94.0, 39.2670783996582, 112.88513946533203, -35.544010162353516, 194.14755249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569098597E9, 2021-05-21 13:30:56.909
95.0, 54.87742233276367, 123.19978332519531, -13.766571998596191, 206.8744354248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569256349E9, 2021-05-21 13:30:56.925
95.0, -7.519068717956543, 86.37298583984375, -82.23666381835938, 170.5076446533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569256349E9, 2021-05-21 13:30:56.925
96.0, -23.735275268554688, 78.593994140625, -98.75579833984375, 164.5799102783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569262614E9, 2021-05-21 13:30:56.926
96.0, 23.402423858642578, 106.78910064697266, -44.897499084472656, 189.577392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569262614E9, 2021-05-21 13:30:56.926
97.0, 65.01628875732422, 128.00555419921875, -9.604063034057617, 214.02137756347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569398108E9, 2021-05-21 13:30:56.939
97.0, -15.993681907653809, 88.51969146728516, -81.71681213378906, 167.14547729492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569398108E9, 2021-05-21 13:30:56.939
98.0, -32.42680358886719, 86.98258972167969, -99.0512466430664, 161.30001831054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569556215E9, 2021-05-21 13:30:56.955
98.0, 32.42680358886719, 114.14922332763672, -40.637752532958984, 199.83969116210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569556215E9, 2021-05-21 13:30:56.955
99.0, 50.28482437133789, 134.5167236328125, -10.359522819519043, 216.5046844482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569563756E9, 2021-05-21 13:30:56.956
99.0, -19.68496322631836, 91.12266540527344, -80.02638244628906, 177.9724884033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569563756E9, 2021-05-21 13:30:56.956
100.0, -36.02832794189453, 79.60002899169922, -104.91541290283203, 158.10240173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656970538E9, 2021-05-21 13:30:56.970
100.0, 31.132797241210938, 113.50596618652344, -37.387779235839844, 193.6090087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596656970538E9, 2021-05-21 13:30:56.970
0.0, 54.51839065551758, 132.6448974609375, -14.054544448852539, 208.84349060058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569712648E9, 2021-05-21 13:30:56.971
1.0, -16.027341842651367, 91.70421600341797, -88.00732421875, 161.013916015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569848883E9, 2021-05-21 13:30:56.984
1.0, -33.365516662597656, 89.3031997680664, -101.78511810302734, 149.00135803222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966569848883E9, 2021-05-21 13:30:56.984
2.0, 22.972335815429688, 125.04168701171875, -40.346038818359375, 184.69496154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966570005383E9, 2021-05-21 13:30:57.000
2.0, 57.66364669799805, 136.22772216796875, -6.70564079284668, 207.46347045898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966570005383E9, 2021-05-21 13:30:57.000
3.0, -12.111665725708008, 97.3926010131836, -79.34197998046875, 166.34327697753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966570012443E9, 2021-05-21 13:30:57.001
3.0, -31.267433166503906, 92.29885864257812, -99.52996063232422, 160.5127716064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215966570012443E9, 2021-05-21 13:30:57.001
