Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -43.023807525634766, 0.5142362713813782, 39.513912200927734, 31.948095321655273, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093504212E9, 2021-05-19 17:10:09.350
57.0, -43.839107513427734, -7.9117584228515625, 35.40376281738281, 45.434173583984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093504212E9, 2021-05-19 17:10:09.350
58.0, -44.706764221191406, 0.7161908149719238, 25.784740447998047, 47.56965637207031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009364169E9, 2021-05-19 17:10:09.364
58.0, -56.637046813964844, -16.05352020263672, 25.227495193481445, 40.426448822021484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009364169E9, 2021-05-19 17:10:09.364
59.0, -45.77263641357422, 7.227356433868408, 45.81938552856445, 50.96548843383789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093797305E9, 2021-05-19 17:10:09.379
59.0, -43.315521240234375, -3.1882646083831787, 33.70958709716797, 41.907447814941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093797305E9, 2021-05-19 17:10:09.379
60.0, -36.18727111816406, 4.736583232879639, 29.154390335083008, 42.09070587158203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009380399E9, 2021-05-19 17:10:09.380
60.0, -44.26545715332031, 7.874359130859375, 42.52079391479492, 40.22075271606445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009380399E9, 2021-05-19 17:10:09.380
61.0, -41.62882614135742, -0.5665948390960693, 43.010719299316406, 32.67737579345703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093941221E9, 2021-05-19 17:10:09.394
61.0, -38.31901550292969, 23.9035701751709, 38.145111083984375, 32.348262786865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370093941221E9, 2021-05-19 17:10:09.394
62.0, -44.30659484863281, -4.908618927001953, 24.17284393310547, 34.311710357666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094098673E9, 2021-05-19 17:10:09.409
62.0, -45.70905685424805, 0.360900342464447, 28.761699676513672, 23.391204833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094098673E9, 2021-05-19 17:10:09.409
63.0, -35.31587600708008, -5.0021162033081055, 44.065372467041016, 33.34307861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094104285E9, 2021-05-19 17:10:09.410
63.0, -29.47789192199707, 8.25956916809082, 45.99142074584961, 29.95098876953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094104285E9, 2021-05-19 17:10:09.410
64.0, -27.54062271118164, 0.603993833065033, 39.083824157714844, 32.77835464477539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094241495E9, 2021-05-19 17:10:09.424
64.0, -53.4282112121582, 8.18851089477539, 37.56916427612305, 12.706310272216797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094241495E9, 2021-05-19 17:10:09.424
65.0, -35.19245910644531, 2.0438554286956787, 50.32222366333008, 26.17742919921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094568722E9, 2021-05-19 17:10:09.456
65.0, -29.171218872070312, -1.6923047304153442, 50.834590911865234, 32.217369079589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094568722E9, 2021-05-19 17:10:09.456
66.0, -33.281368255615234, -6.157745361328125, 35.938568115234375, 26.577598571777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094575615E9, 2021-05-19 17:10:09.457
66.0, -30.607341766357422, -0.132766455411911, 44.80961227416992, 30.010828018188477, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094575615E9, 2021-05-19 17:10:09.457
67.0, -45.323848724365234, -1.8194613456726074, 52.689579010009766, 32.329566955566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009458272E9, 2021-05-19 17:10:09.458
67.0, -51.1580924987793, -4.59072732925415, 45.66604995727539, 31.68256187438965, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009458272E9, 2021-05-19 17:10:09.458
68.0, -48.04649353027344, -10.361392974853516, 46.0288200378418, 35.06343078613281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094590168E9, 2021-05-19 17:10:09.459
68.0, -45.93345260620117, 12.84842586517334, 42.69282913208008, 30.66530990600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094590168E9, 2021-05-19 17:10:09.459
69.0, -41.883140563964844, 1.9727972745895386, 39.420413970947266, 32.58761978149414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094847136E9, 2021-05-19 17:10:09.484
69.0, -46.460777282714844, -6.946864128112793, 33.41413497924805, 20.67229652404785, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370094847136E9, 2021-05-19 17:10:09.484
70.0, -55.86662673950195, -2.814274787902832, 16.6967830657959, 17.50086212158203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143700948543E9, 2021-05-19 17:10:09.485
70.0, -51.08329391479492, 4.05592155456543, 21.611011505126953, 25.66132354736328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143700948543E9, 2021-05-19 17:10:09.485
71.0, -39.60927963256836, 6.943124294281006, 36.6154899597168, 35.95726776123047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009516134E9, 2021-05-19 17:10:09.516
71.0, -34.31732177734375, 3.28176212310791, 38.186248779296875, 34.30049133300781, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009516134E9, 2021-05-19 17:10:09.516
72.0, -26.964677810668945, 3.824047803878784, 32.53152084350586, 32.606319427490234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095168288E9, 2021-05-19 17:10:09.516
72.0, -41.12767791748047, -0.9667641520500183, 37.96185302734375, 30.50075340270996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095168288E9, 2021-05-19 17:10:09.516
73.0, -36.83427429199219, 5.73513650894165, 45.80442428588867, 33.08128356933594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095175889E9, 2021-05-19 17:10:09.517
73.0, -19.76911163330078, 4.7029242515563965, 47.32656478881836, 38.227386474609375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095175889E9, 2021-05-19 17:10:09.517
74.0, -33.445926666259766, -14.161130905151367, 39.83180618286133, 35.58701705932617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095183125E9, 2021-05-19 17:10:09.518
74.0, -27.327449798583984, -0.25244325399398804, 47.506080627441406, 39.92530059814453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095183125E9, 2021-05-19 17:10:09.518
75.0, -42.156150817871094, -13.211196899414062, 46.51500701904297, 29.064632415771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095291255E9, 2021-05-19 17:10:09.529
75.0, -29.507810592651367, -2.601100444793701, 47.491119384765625, 39.90660095214844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095291255E9, 2021-05-19 17:10:09.529
76.0, -35.89556121826172, -4.508449554443359, 34.506187438964844, 35.53839874267578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095440984E9, 2021-05-19 17:10:09.544
76.0, -43.43519973754883, -15.98994255065918, 36.45093536376953, 33.61983108520508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095440984E9, 2021-05-19 17:10:09.544
77.0, -43.31178283691406, -10.933597564697266, 53.90878677368164, 30.15668296813965, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095768218E9, 2021-05-19 17:10:09.576
77.0, -39.44098663330078, -3.09102725982666, 43.95317459106445, 25.253673553466797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095768218E9, 2021-05-19 17:10:09.576
78.0, -46.038169860839844, -16.44247055053711, 29.23666763305664, 27.531272888183594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009577526E9, 2021-05-19 17:10:09.577
78.0, -46.30744171142578, -5.121792793273926, 33.07380676269531, 18.963163375854492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009577526E9, 2021-05-19 17:10:09.577
79.0, -43.5399169921875, -10.484809875488281, 42.326316833496094, 16.352712631225586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095782628E9, 2021-05-19 17:10:09.578
79.0, -40.439537048339844, -5.551881313323975, 44.98912811279297, 28.398929595947266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370095782628E9, 2021-05-19 17:10:09.578
80.0, -45.57442092895508, 2.429064989089966, 37.82721710205078, 22.05232048034668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009578996E9, 2021-05-19 17:10:09.578
80.0, -38.48357009887695, 6.329780578613281, 35.4523811340332, 18.877145767211914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009578996E9, 2021-05-19 17:10:09.578
81.0, -41.91679763793945, -0.5404155254364014, 43.433326721191406, 29.457321166992188, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009604797E9, 2021-05-19 17:10:09.604
81.0, -37.1072883605957, 1.0415620803833008, 36.5855712890625, 31.64516258239746, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009604797E9, 2021-05-19 17:10:09.604
82.0, -40.6414909362793, 0.7835090160369873, 18.989341735839844, 28.888856887817383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009605426E9, 2021-05-19 17:10:09.605
82.0, -44.19813919067383, -8.940230369567871, 29.677976608276367, 29.726594924926758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009605426E9, 2021-05-19 17:10:09.605
83.0, -40.02814865112305, 4.852519989013672, 45.004085540771484, 36.372398376464844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143700962048E9, 2021-05-19 17:10:09.620
83.0, -44.05976104736328, 2.810534715652466, 39.78692626953125, 34.23317337036133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143700962048E9, 2021-05-19 17:10:09.620
84.0, -44.92741775512695, -6.210103988647461, 29.947248458862305, 32.363224029541016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096211593E9, 2021-05-19 17:10:09.621
84.0, -46.81980895996094, 3.487456798553467, 40.841575622558594, 35.83759307861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096211593E9, 2021-05-19 17:10:09.621
85.0, -41.32963562011719, -1.2248172760009766, 43.145355224609375, 36.9782600402832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009634118E9, 2021-05-19 17:10:09.634
85.0, -35.17375946044922, -6.374659538269043, 48.818782806396484, 40.40401077270508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009634118E9, 2021-05-19 17:10:09.634
86.0, -49.05626678466797, 6.355959892272949, 33.68714904785156, 30.897184371948242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096653523E9, 2021-05-19 17:10:09.665
86.0, -51.34882736206055, -13.020462036132812, 38.26852798461914, 33.212181091308594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096653523E9, 2021-05-19 17:10:09.665
87.0, -47.73982238769531, -7.0665411949157715, 38.50040054321289, 25.57904624938965, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096817787E9, 2021-05-19 17:10:09.681
87.0, -42.758277893066406, -3.1882646083831787, 41.286624908447266, 30.33993911743164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096817787E9, 2021-05-19 17:10:09.681
88.0, -44.63196563720703, -9.422677993774414, 26.585079193115234, 30.575551986694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096825244E9, 2021-05-19 17:10:09.682
88.0, -49.94636535644531, -6.513035774230957, 27.168502807617188, 30.493274688720703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096825244E9, 2021-05-19 17:10:09.682
89.0, -37.17086410522461, -6.311081409454346, 36.604270935058594, 23.394943237304688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009683252E9, 2021-05-19 17:10:09.683
89.0, -24.189672470092773, 1.8381608724594116, 36.035804748535156, 25.9866943359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009683252E9, 2021-05-19 17:10:09.683
90.0, -42.690956115722656, 1.4940900802612305, 30.059446334838867, 32.553958892822266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096840029E9, 2021-05-19 17:10:09.684
90.0, -49.527496337890625, -1.5763678550720215, 36.5332145690918, 28.309173583984375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370096840029E9, 2021-05-19 17:10:09.684
91.0, -32.22297668457031, 0.8059484362602234, 48.7402458190918, 33.43657684326172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009694096E9, 2021-05-19 17:10:09.694
91.0, -33.3935661315918, -9.852766036987305, 46.27939224243164, 30.231481552124023, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009694096E9, 2021-05-19 17:10:09.694
92.0, -37.33916091918945, -8.730796813964844, 37.44948959350586, 21.027587890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097098627E9, 2021-05-19 17:10:09.709
92.0, -39.52326202392578, -9.41519832611084, 40.490028381347656, 19.512928009033203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097098627E9, 2021-05-19 17:10:09.709
93.0, -37.81412887573242, -8.633559226989746, 45.09758377075195, 20.391803741455078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097105732E9, 2021-05-19 17:10:09.710
93.0, -35.487911224365234, 5.503262996673584, 49.62286376953125, 29.318944931030273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097105732E9, 2021-05-19 17:10:09.710
94.0, -37.83656692504883, 2.3131282329559326, 36.809967041015625, 31.712482452392578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097241786E9, 2021-05-19 17:10:09.724
94.0, -49.29561996459961, 6.1203460693359375, 37.58786392211914, 26.102632522583008, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097241786E9, 2021-05-19 17:10:09.724
95.0, -40.4993782043457, -1.5240092277526855, 50.58401870727539, 30.16416358947754, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097399478E9, 2021-05-19 17:10:09.739
95.0, -39.010894775390625, 7.2049174308776855, 48.90480041503906, 34.165855407714844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097399478E9, 2021-05-19 17:10:09.739
96.0, -37.915103912353516, -12.773628234863281, 34.6483039855957, 26.211088180541992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097407832E9, 2021-05-19 17:10:09.740
96.0, -45.72401809692383, 0.14398615062236786, 40.94255447387695, 27.157283782958984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097407832E9, 2021-05-19 17:10:09.740
97.0, -39.594322204589844, -4.788941860198975, 48.594390869140625, 36.181663513183594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097540643E9, 2021-05-19 17:10:09.754
97.0, -36.157352447509766, -8.824294090270996, 50.88694763183594, 36.753868103027344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097540643E9, 2021-05-19 17:10:09.754
98.0, -35.256038665771484, -0.3908195495605469, 42.22908020019531, 36.98200225830078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097701857E9, 2021-05-19 17:10:09.770
98.0, -38.07592010498047, -9.16462516784668, 40.381568908691406, 29.827571868896484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370097701857E9, 2021-05-19 17:10:09.770
99.0, -34.508056640625, -16.375152587890625, 52.9364128112793, 18.862184524536133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009801855E9, 2021-05-19 17:10:09.801
99.0, -32.5707893371582, 0.6713120341300964, 52.020137786865234, 27.505094528198242, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009801855E9, 2021-05-19 17:10:09.801
100.0, -41.91305923461914, -6.995482921600342, 37.31485366821289, 23.327625274658203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370098025863E9, 2021-05-19 17:10:09.802
100.0, -46.038169860839844, -13.214936256408691, 33.54129409790039, 24.33365821838379, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370098025863E9, 2021-05-19 17:10:09.802
0.0, -31.201984405517578, 2.0962138175964355, 47.51729965209961, 34.03683090209961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370098033E9, 2021-05-19 17:10:09.803
1.0, -31.882646560668945, 3.816567897796631, 40.54238510131836, 33.3748664855957, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009804098E9, 2021-05-19 17:10:09.804
1.0, -51.59566116333008, -6.176445007324219, 31.30109214782715, 36.80061721801758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009804098E9, 2021-05-19 17:10:09.804
2.0, -45.28270721435547, 6.991743087768555, 36.177921295166016, 34.20512390136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009814741E9, 2021-05-19 17:10:09.814
2.0, -47.91933822631836, 1.7633628845214844, 46.13353729248047, 31.47125816345215, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009814741E9, 2021-05-19 17:10:09.814
3.0, -45.645477294921875, -0.06918814778327942, 38.67617416381836, 34.55667495727539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437009815442E9, 2021-05-19 17:10:09.815
