Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -81.02306365966797, -11.911581039428711, -207.51956176757812, -110.4598159790039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449147830908E9, 2021-05-18 15:35:14.783
58.0, -97.70301818847656, 93.86775207519531, -196.85337829589844, -93.48066711425781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914783832E9, 2021-05-18 15:35:14.783
58.0, -70.07637786865234, 58.3349609375, -146.67514038085938, -46.08491897583008, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914783832E9, 2021-05-18 15:35:14.783
59.0, -56.762332916259766, 46.26630401611328, -158.3473663330078, -64.68344116210938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914784639E9, 2021-05-18 15:35:14.784
59.0, -65.20328521728516, -11.436614036560059, -204.6211395263672, -102.91643524169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914784639E9, 2021-05-18 15:35:14.784
60.0, -78.26301574707031, 21.171573638916016, -187.26800537109375, -83.22586059570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449147946472E9, 2021-05-18 15:35:14.794
60.0, -70.82061767578125, 149.04623413085938, -144.3900604248047, -41.1332893371582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449147946472E9, 2021-05-18 15:35:14.794
61.0, -66.86753845214844, 74.22953796386719, -166.3918914794922, -61.58306121826172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148096828E9, 2021-05-18 15:35:14.809
61.0, -90.4438705444336, 49.86408615112305, -218.6532440185547, -112.78229522705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148096828E9, 2021-05-18 15:35:14.809
62.0, -62.293643951416016, -31.75922966003418, -190.48806762695312, -79.44482421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148418388E9, 2021-05-18 15:35:14.841
62.0, -103.46620178222656, 86.11119842529297, -157.37124633789062, -37.93567657470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148418388E9, 2021-05-18 15:35:14.841
63.0, -63.770904541015625, 28.50177764892578, -154.24842834472656, -54.357574462890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148425863E9, 2021-05-18 15:35:14.842
63.0, -70.6710205078125, 43.00885009765625, -202.87461853027344, -103.53352355957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148425863E9, 2021-05-18 15:35:14.842
64.0, -115.8789291381836, 78.43318176269531, -199.9200897216797, -83.33432006835938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914843212E9, 2021-05-18 15:35:14.843
64.0, -79.867431640625, 25.60709571838379, -146.37594604492188, -32.213626861572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914843212E9, 2021-05-18 15:35:14.843
65.0, -42.07200622558594, 55.14108657836914, -149.78672790527344, -54.23041915893555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134491484391E9, 2021-05-18 15:35:14.843
65.0, -49.19277572631836, 29.489110946655273, -204.19479370117188, -111.37609100341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134491484391E9, 2021-05-18 15:35:14.843
66.0, -109.21817016601562, 153.1302032470703, -202.7137908935547, -97.8713150024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148546965E9, 2021-05-18 15:35:14.854
66.0, -98.66043090820312, 53.772281646728516, -162.034912109375, -53.927486419677734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148546965E9, 2021-05-18 15:35:14.854
67.0, -31.23751449584961, 47.238677978515625, -143.01377868652344, -62.858367919921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148696911E9, 2021-05-18 15:35:14.869
67.0, -80.24516296386719, 13.160707473754883, -204.77822875976562, -115.43014526367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148696911E9, 2021-05-18 15:35:14.869
68.0, -95.94526672363281, 21.799877166748047, -182.55947875976562, -78.76790618896484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914886171E9, 2021-05-18 15:35:14.886
68.0, -83.71952819824219, 96.88958740234375, -152.73377990722656, -46.45890808105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344914886171E9, 2021-05-18 15:35:14.886
69.0, -40.516204833984375, 63.15568923950195, -152.55426025390625, -55.76377868652344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148868215E9, 2021-05-18 15:35:14.886
69.0, -107.94660186767578, -1.2453867197036743, -218.77293395996094, -117.67407989501953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148868215E9, 2021-05-18 15:35:14.886
70.0, -64.99385070800781, 144.32273864746094, -175.88375854492188, -78.16577911376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148996353E9, 2021-05-18 15:35:14.899
70.0, -83.0762710571289, 104.6498794555664, -142.1087188720703, -41.72793197631836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449148996353E9, 2021-05-18 15:35:14.899
71.0, -39.958961486816406, 64.22530364990234, -131.98480224609375, -38.24982833862305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149153464E9, 2021-05-18 15:35:14.915
71.0, -108.41409301757812, 5.527572154998779, -200.6493682861328, -121.85529327392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149153464E9, 2021-05-18 15:35:14.915
72.0, -82.12259674072266, -16.70987319946289, -165.65887451171875, -90.20825958251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149160216E9, 2021-05-18 15:35:14.916
72.0, -65.08361053466797, 101.08201599121094, -138.5782470703125, -47.9586067199707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149160216E9, 2021-05-18 15:35:14.916
73.0, -30.908403396606445, 148.66476440429688, -129.86802673339844, -46.74687957763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149297564E9, 2021-05-18 15:35:14.929
73.0, -102.46390533447266, 45.69035720825195, -216.07272338867188, -126.90789794921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149297564E9, 2021-05-18 15:35:14.929
74.0, -44.71611404418945, 6.556044578552246, -167.8280029296875, -82.9603271484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149460497E9, 2021-05-18 15:35:14.946
74.0, -118.53800201416016, 29.698545455932617, -168.35906982421875, -51.795745849609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149460497E9, 2021-05-18 15:35:14.946
75.0, -54.23041915893555, 79.44669342041016, -124.01134490966797, -37.946895599365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149467027E9, 2021-05-18 15:35:14.946
75.0, -46.89273452758789, 52.79990768432617, -183.78990173339844, -92.85610961914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149467027E9, 2021-05-18 15:35:14.946
76.0, -98.26026153564453, 61.596153259277344, -195.67530822753906, -103.93743133544922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149596176E9, 2021-05-18 15:35:14.959
76.0, -64.72084045410156, 147.61758422851562, -143.05865478515625, -55.05319595336914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149596176E9, 2021-05-18 15:35:14.959
77.0, -70.80565643310547, 31.082307815551758, -157.19921875, -70.19231414794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149753196E9, 2021-05-18 15:35:14.975
77.0, -71.0749282836914, -11.709627151489258, -188.88365173339844, -103.04733276367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149753196E9, 2021-05-18 15:35:14.975
78.0, -120.47152709960938, 90.12784576416016, -195.69400024414062, -95.8667221069336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149760451E9, 2021-05-18 15:35:14.976
78.0, -64.32440948486328, 58.51073455810547, -131.23309326171875, -37.15777587890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149760451E9, 2021-05-18 15:35:14.976
79.0, -49.51814651489258, 49.69205093383789, -129.69598388671875, -35.848812103271484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149897523E9, 2021-05-18 15:35:14.989
79.0, -59.574737548828125, 150.18316650390625, -191.01913452148438, -116.6007308959961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449149897523E9, 2021-05-18 15:35:14.989
80.0, -62.761131286621094, 99.51126098632812, -184.7847137451172, -99.27003479003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150060775E9, 2021-05-18 15:35:15.006
80.0, -114.08751678466797, -95.12809753417969, -160.0789337158203, -53.89008712768555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150060775E9, 2021-05-18 15:35:15.006
81.0, -72.09217834472656, 52.68022918701172, -136.66342163085938, -43.4221076965332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150067642E9, 2021-05-18 15:35:15.006
81.0, -58.78187942504883, 14.99699878692627, -182.65296936035156, -98.33879852294922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150067642E9, 2021-05-18 15:35:15.006
82.0, -60.70044708251953, 226.63046264648438, -166.97157287597656, -70.25588989257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150197012E9, 2021-05-18 15:35:15.019
82.0, -85.73533630371094, 8.762585639953613, -151.26773071289062, -54.78018569946289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150197012E9, 2021-05-18 15:35:15.019
83.0, -9.086087226867676, -46.333621978759766, -131.0872344970703, -46.76557922363281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150354073E9, 2021-05-18 15:35:15.035
83.0, 2.657198905944824, 113.85003662109375, -160.04153442382812, -72.78780364990234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150354073E9, 2021-05-18 15:35:15.035
84.0, -113.11140441894531, 45.753936767578125, -212.73672485351562, -118.18644714355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150361397E9, 2021-05-18 15:35:15.036
84.0, -99.65524291992188, 89.15547180175781, -148.27955627441406, -38.87065124511719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150361397E9, 2021-05-18 15:35:15.036
85.0, -50.71117401123047, 128.16262817382812, -125.96356964111328, -36.04328536987305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150667677E9, 2021-05-18 15:35:15.066
85.0, -53.452518463134766, 88.88993835449219, -207.1343536376953, -121.39527893066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150667677E9, 2021-05-18 15:35:15.066
86.0, -140.17706298828125, -30.076274871826172, -208.52186584472656, -111.3648681640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150674412E9, 2021-05-18 15:35:15.067
86.0, -66.8338851928711, 101.20542907714844, -122.90433502197266, -28.238115310668945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150674412E9, 2021-05-18 15:35:15.067
87.0, -78.05358123779297, 119.123291015625, -141.78334045410156, -40.13847732543945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150682719E9, 2021-05-18 15:35:15.068
87.0, -37.6589241027832, -65.99801635742188, -183.42713928222656, -89.85670471191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150682719E9, 2021-05-18 15:35:15.068
88.0, -86.1654281616211, 11.253358840942383, -186.10116577148438, -87.47064971923828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150796258E9, 2021-05-18 15:35:15.079
88.0, -40.145957946777344, 98.28083038330078, -132.71409606933594, -42.98828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150796258E9, 2021-05-18 15:35:15.079
89.0, -51.14874267578125, 61.43159484863281, -138.68670654296875, -49.8135986328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150953438E9, 2021-05-18 15:35:15.095
89.0, -55.97321319580078, 35.917999267578125, -182.540771484375, -114.96265411376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449150953438E9, 2021-05-18 15:35:15.095
90.0, -94.5577621459961, 94.60450744628906, -170.53570556640625, -84.10099792480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344915096056E9, 2021-05-18 15:35:15.096
90.0, -54.30521774291992, 62.893898010253906, -137.75173950195312, -53.90504837036133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344915096056E9, 2021-05-18 15:35:15.096
91.0, -68.67017364501953, -6.858976364135742, -147.3595428466797, -53.15332794189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151098373E9, 2021-05-18 15:35:15.109
91.0, -87.8184585571289, 75.8601303100586, -185.932861328125, -95.37680053710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151098373E9, 2021-05-18 15:35:15.109
92.0, -65.02377319335938, 3.728680372238159, -167.3380889892578, -79.83003234863281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151254103E9, 2021-05-18 15:35:15.125
92.0, -86.6703109741211, 122.97538757324219, -148.70590209960938, -56.02931213378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151254103E9, 2021-05-18 15:35:15.125
93.0, -83.95140075683594, -16.650033950805664, -146.27496337890625, -46.0699577331543, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151261957E9, 2021-05-18 15:35:15.126
93.0, -53.44129943847656, 67.63983154296875, -180.9737548828125, -95.2010269165039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151261957E9, 2021-05-18 15:35:15.126
94.0, -55.76377868652344, 46.034427642822266, -163.44485473632812, -65.27434539794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151396008E9, 2021-05-18 15:35:15.139
94.0, -83.98880004882812, 111.49763488769531, -135.33949279785156, -45.52393341064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151396008E9, 2021-05-18 15:35:15.139
95.0, -65.12100982666016, -17.065162658691406, -138.22669982910156, -52.39786911010742, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151554356E9, 2021-05-18 15:35:15.155
95.0, -37.64396286010742, 80.2545166015625, -173.37802124023438, -80.58549499511719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151554356E9, 2021-05-18 15:35:15.155
96.0, -93.82848358154297, 136.47642517089844, -181.51979064941406, -82.84813690185547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151561687E9, 2021-05-18 15:35:15.156
96.0, -96.54364776611328, 189.324951171875, -148.40670776367188, -68.9469223022461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151561687E9, 2021-05-18 15:35:15.156
97.0, -72.19316101074219, 48.368125915527344, -145.82992553710938, -72.16697692871094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151696143E9, 2021-05-18 15:35:15.169
97.0, -82.91545104980469, -62.18705749511719, -200.15943908691406, -102.03755950927734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151696143E9, 2021-05-18 15:35:15.169
98.0, -89.16856384277344, 74.955078125, -168.57225036621094, -62.72747039794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151850648E9, 2021-05-18 15:35:15.185
98.0, -41.013614654541016, 36.90533447265625, -147.1912384033203, -59.806610107421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449151850648E9, 2021-05-18 15:35:15.185
99.0, -94.29222869873047, 75.4412612915039, -155.05999755859375, -69.28351593017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152014418E9, 2021-05-18 15:35:15.201
99.0, -98.0770034790039, 78.934326171875, -179.79942321777344, -88.06155395507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152014418E9, 2021-05-18 15:35:15.201
100.0, -104.08702850341797, 57.388763427734375, -189.29129028320312, -88.1587905883789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152021444E9, 2021-05-18 15:35:15.202
100.0, -96.11730194091797, 17.622407913208008, -148.60865783691406, -36.1928825378418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152021444E9, 2021-05-18 15:35:15.202
0.0, -39.99822998046875, 149.1416015625, -125.4212875366211, -46.6215934753418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152152812E9, 2021-05-18 15:35:15.215
1.0, -38.81268310546875, 0.7274105548858643, -191.6175079345703, -108.21400451660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344915216074E9, 2021-05-18 15:35:15.216
1.0, -104.40304565429688, 8.90283203125, -205.1447296142578, -108.29254150390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344915216074E9, 2021-05-18 15:35:15.216
2.0, -61.75322723388672, 137.45066833496094, -129.8530731201172, -47.145179748535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152303092E9, 2021-05-18 15:35:15.230
2.0, -39.94213104248047, 58.751956939697266, -156.2642364501953, -73.26464080810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213449152303092E9, 2021-05-18 15:35:15.230
