Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 339.24444580078125, -387.8537902832031, 334.7266540527344, 31.656383514404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498898027E9, 2021-05-06 14:19:09.889
60.0, 342.5355529785156, -370.02197265625, 335.42974853515625, 40.0075798034668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498898027E9, 2021-05-06 14:19:09.889
61.0, 352.1470947265625, -382.73760986328125, 331.46173095703125, 47.921207427978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498905091E9, 2021-05-06 14:19:09.890
61.0, 349.5890197753906, -387.2367248535156, 331.4766845703125, 37.98429489135742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498905091E9, 2021-05-06 14:19:09.890
62.0, 341.3836669921875, -387.19183349609375, 333.8552551269531, 23.806333541870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498912694E9, 2021-05-06 14:19:09.891
62.0, 350.3856201171875, -369.05706787109375, 335.7476501464844, 36.05076599121094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035498912694E9, 2021-05-06 14:19:09.891
63.0, 340.5945739746094, -367.0225524902344, 319.2472229003906, 26.99646759033203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499014728E9, 2021-05-06 14:19:09.901
63.0, 356.1151428222656, -372.0452575683594, 332.4976806640625, 41.544677734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499014728E9, 2021-05-06 14:19:09.901
64.0, 342.3971862792969, -386.9674377441406, 326.9476623535156, 31.2861328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499164057E9, 2021-05-06 14:19:09.916
64.0, 354.5406494140625, -370.5679931640625, 336.4806823730469, 39.30821990966797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499164057E9, 2021-05-06 14:19:09.916
65.0, 348.1566467285156, -376.80615234375, 323.1479187011719, 37.00444030761719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499320197E9, 2021-05-06 14:19:09.932
65.0, 351.4776611328125, -375.4148864746094, 324.51300048828125, 35.14570999145508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499320197E9, 2021-05-06 14:19:09.932
66.0, 345.7593688964844, -393.497314453125, 331.6524658203125, 31.93687629699707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499327855E9, 2021-05-06 14:19:09.932
66.0, 349.22998046875, -381.1593933105469, 339.55859375, 40.0300178527832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499327855E9, 2021-05-06 14:19:09.932
67.0, 341.17425537109375, -383.1938781738281, 322.9085693359375, 31.783540725708008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499463785E9, 2021-05-06 14:19:09.946
67.0, 334.7864990234375, -387.9847106933594, 320.3691711425781, 24.70016860961914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499463785E9, 2021-05-06 14:19:09.946
68.0, 340.3365173339844, -383.1527404785156, 332.09002685546875, 29.262847900390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499620705E9, 2021-05-06 14:19:09.962
68.0, 348.3249206542969, -372.84185791015625, 335.42974853515625, 37.87209701538086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499620705E9, 2021-05-06 14:19:09.962
69.0, 328.817626953125, -384.30462646484375, 315.3951110839844, 24.86472511291504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499627633E9, 2021-05-06 14:19:09.962
69.0, 345.920166015625, -377.70745849609375, 330.5865783691406, 40.8116569519043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035499627633E9, 2021-05-06 14:19:09.962
70.0, 356.2310791015625, -372.7034606933594, 338.3468933105469, 41.99720764160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303549976348E9, 2021-05-06 14:19:09.976
70.0, 326.7943420410156, -395.692626953125, 306.38568115234375, 16.128318786621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303549976348E9, 2021-05-06 14:19:09.976
71.0, 332.14239501953125, -393.7778015136719, 306.9803466796875, 20.960269927978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500075464E9, 2021-05-06 14:19:10.007
71.0, 353.3064880371094, -382.651611328125, 326.48016357421875, 34.887657165527344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500075464E9, 2021-05-06 14:19:10.007
72.0, 340.3140563964844, -383.0555114746094, 326.9102783203125, 27.389158248901367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500083456E9, 2021-05-06 14:19:10.008
72.0, 346.5783996582031, -376.90338134765625, 333.11102294921875, 33.44779586791992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500083456E9, 2021-05-06 14:19:10.008
73.0, 340.661865234375, -377.2586669921875, 317.5044250488281, 36.5967903137207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500227246E9, 2021-05-06 14:19:10.022
73.0, 344.13623046875, -393.3439636230469, 319.13128662109375, 32.63623809814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500227246E9, 2021-05-06 14:19:10.022
74.0, 336.4993591308594, -395.9394836425781, 321.1358642578125, 26.17742919921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030355002342E9, 2021-05-06 14:19:10.023
74.0, 348.2950134277344, -376.2414245605469, 337.9691467285156, 44.768470764160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030355002342E9, 2021-05-06 14:19:10.023
75.0, 332.00775146484375, -389.91448974609375, 315.4549560546875, 30.717668533325195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550024181E9, 2021-05-06 14:19:10.024
75.0, 327.5198669433594, -391.4590759277344, 311.6327819824219, 21.547433853149414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550024181E9, 2021-05-06 14:19:10.024
76.0, 341.9184875488281, -375.5869445800781, 328.4884948730469, 34.984893798828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500363753E9, 2021-05-06 14:19:10.036
76.0, 331.7347412109375, -390.8195495605469, 317.3174133300781, 19.98041534423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500363753E9, 2021-05-06 14:19:10.036
77.0, 341.3126220703125, -383.6314697265625, 326.8279724121094, 29.11699104309082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500521472E9, 2021-05-06 14:19:10.052
77.0, 344.9590148925781, -392.89892578125, 326.5512390136719, 32.09395217895508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500521472E9, 2021-05-06 14:19:10.052
78.0, 349.29730224609375, -388.227783203125, 336.2226257324219, 29.28528594970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500527422E9, 2021-05-06 14:19:10.052
78.0, 337.04913330078125, -391.6086730957031, 318.630126953125, 25.291072845458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500527422E9, 2021-05-06 14:19:10.052
79.0, 348.2651062011719, -379.6372375488281, 322.4672546386719, 36.30881881713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500664597E9, 2021-05-06 14:19:10.066
79.0, 342.44207763671875, -380.3927001953125, 320.23828125, 28.701862335205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500664597E9, 2021-05-06 14:19:10.066
80.0, 352.1097106933594, -381.5820007324219, 333.8515319824219, 35.96848678588867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500821247E9, 2021-05-06 14:19:10.082
80.0, 339.8764953613281, -381.2828063964844, 329.03826904296875, 33.72828674316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500821247E9, 2021-05-06 14:19:10.082
81.0, 342.0269470214844, -400.9584045410156, 316.1356201171875, 31.162715911865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500828416E9, 2021-05-06 14:19:10.082
81.0, 349.5067443847656, -394.5818786621094, 316.8162841796875, 30.485794067382812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500828416E9, 2021-05-06 14:19:10.082
82.0, 344.4915466308594, -380.3029479980469, 327.88262939453125, 33.32063674926758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500967543E9, 2021-05-06 14:19:10.096
82.0, 341.99700927734375, -380.06732177734375, 321.4649658203125, 26.083932876586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035500967543E9, 2021-05-06 14:19:10.096
83.0, 351.0662841796875, -375.44482421875, 320.4664306640625, 32.18370819091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501120903E9, 2021-05-06 14:19:10.112
83.0, 338.5787658691406, -393.0447998046875, 317.115478515625, 25.339693069458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501120903E9, 2021-05-06 14:19:10.112
84.0, 350.5165100097656, -381.443603515625, 334.9286193847656, 37.995513916015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501128309E9, 2021-05-06 14:19:10.112
84.0, 340.5982971191406, -381.19677734375, 328.5932312011719, 32.23606872558594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501128309E9, 2021-05-06 14:19:10.112
85.0, 343.80712890625, -387.3302307128906, 323.4882507324219, 34.58472442626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501263516E9, 2021-05-06 14:19:10.126
85.0, 339.0836486816406, -395.7262878417969, 317.0144958496094, 26.633697509765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501263516E9, 2021-05-06 14:19:10.126
86.0, 341.6866149902344, -387.7939758300781, 331.95538330078125, 32.363224029541016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501421833E9, 2021-05-06 14:19:10.142
86.0, 352.46875, -362.8338623046875, 346.3465270996094, 49.682701110839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501421833E9, 2021-05-06 14:19:10.142
87.0, 349.98919677734375, -376.73883056640625, 330.81097412109375, 40.34416961669922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501429439E9, 2021-05-06 14:19:10.142
87.0, 350.06024169921875, -379.7232666015625, 326.0538330078125, 36.1928825378418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501429439E9, 2021-05-06 14:19:10.142
88.0, 333.6607971191406, -391.4590759277344, 326.9588928222656, 30.867263793945312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501563466E9, 2021-05-06 14:19:10.156
88.0, 342.890869140625, -377.206298828125, 335.7887878417969, 41.82143020629883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501563466E9, 2021-05-06 14:19:10.156
89.0, 336.8172607421875, -373.6907958984375, 318.9779357910156, 33.00648880004883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501719208E9, 2021-05-06 14:19:10.171
89.0, 341.8773498535156, -377.8271179199219, 325.3020935058594, 31.446949005126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501719208E9, 2021-05-06 14:19:10.171
90.0, 350.57635498046875, -374.72674560546875, 341.4322814941406, 46.64216232299805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550187081E9, 2021-05-06 14:19:10.187
90.0, 341.63800048828125, -380.10845947265625, 333.5261535644531, 36.73890686035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550187081E9, 2021-05-06 14:19:10.187
91.0, 344.921630859375, -383.18267822265625, 323.01702880859375, 36.06198501586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501877534E9, 2021-05-06 14:19:10.187
91.0, 353.2503662109375, -382.135498046875, 324.898193359375, 37.31111145019531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035501877534E9, 2021-05-06 14:19:10.187
92.0, 344.828125, -380.8639221191406, 329.9956970214844, 36.477115631103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502020557E9, 2021-05-06 14:19:10.202
92.0, 339.9438171386719, -391.88916015625, 324.217529296875, 30.19782257080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502020557E9, 2021-05-06 14:19:10.202
93.0, 341.2116394042969, -377.8757629394531, 310.308837890625, 25.403270721435547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030355020288E9, 2021-05-06 14:19:10.202
93.0, 350.8044738769531, -381.7353210449219, 321.5958557128906, 36.77256774902344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030355020288E9, 2021-05-06 14:19:10.202
94.0, 358.71063232421875, -385.022705078125, 334.5396728515625, 36.71272659301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550216348E9, 2021-05-06 14:19:10.216
94.0, 356.3245849609375, -379.61480712890625, 329.7376403808594, 42.03460693359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550216348E9, 2021-05-06 14:19:10.216
95.0, 351.43280029296875, -389.9518737792969, 313.8355712890625, 30.84856414794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550249056E9, 2021-05-06 14:19:10.249
95.0, 347.5582580566406, -393.25048828125, 316.8349609375, 27.785587310791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550249056E9, 2021-05-06 14:19:10.249
96.0, 339.16217041015625, -391.42913818359375, 320.9638366699219, 26.39808464050293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502497673E9, 2021-05-06 14:19:10.249
96.0, 360.6254577636719, -377.69622802734375, 334.80145263671875, 40.53490447998047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502497673E9, 2021-05-06 14:19:10.249
97.0, 364.59722900390625, -373.33551025390625, 328.7166442871094, 39.371795654296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550250528E9, 2021-05-06 14:19:10.250
97.0, 356.54150390625, -398.1048583984375, 315.82147216796875, 18.46949577331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550250528E9, 2021-05-06 14:19:10.250
98.0, 359.5072326660156, -363.0956726074219, 337.1912536621094, 38.29844665527344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502512617E9, 2021-05-06 14:19:10.251
98.0, 347.3974304199219, -389.1440734863281, 319.97650146484375, 20.006595611572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502512617E9, 2021-05-06 14:19:10.251
99.0, 352.1508483886719, -384.9703369140625, 321.3191223144531, 29.528379440307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502777028E9, 2021-05-06 14:19:10.277
99.0, 367.0244445800781, -384.858154296875, 331.2186279296875, 36.47337341308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502777028E9, 2021-05-06 14:19:10.277
100.0, 352.0423889160156, -386.2419128417969, 328.7353210449219, 36.64167022705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502785454E9, 2021-05-06 14:19:10.278
100.0, 352.7754211425781, -380.78912353515625, 327.37774658203125, 31.45442771911621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502785454E9, 2021-05-06 14:19:10.278
0.0, 357.38482666015625, -391.4646911621094, 319.2658996582031, 34.89700698852539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502792869E9, 2021-05-06 14:19:10.279
1.0, 360.1673278808594, -392.3772277832031, 321.188232421875, 30.700838088989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502913487E9, 2021-05-06 14:19:10.291
1.0, 344.7926025390625, -382.6385192871094, 330.8296813964844, 29.13755989074707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035502913487E9, 2021-05-06 14:19:10.291
2.0, 344.4335632324219, -386.14654541015625, 325.1637268066406, 22.96298599243164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503070188E9, 2021-05-06 14:19:10.307
2.0, 366.4241638183594, -373.0344543457031, 337.127685546875, 49.84538650512695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503070188E9, 2021-05-06 14:19:10.307
3.0, 346.0005798339844, -391.9957580566406, 315.17071533203125, 21.04815673828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550307786E9, 2021-05-06 14:19:10.307
3.0, 337.885009765625, -396.1395568847656, 321.3752136230469, 17.540130615234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550307786E9, 2021-05-06 14:19:10.307
4.0, 355.4812316894531, -378.0159912109375, 334.49102783203125, 36.23588943481445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503213768E9, 2021-05-06 14:19:10.321
4.0, 355.6981506347656, -380.5628662109375, 328.2678527832031, 34.339759826660156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503213768E9, 2021-05-06 14:19:10.321
5.0, 351.6104431152344, -376.0712585449219, 322.6280822753906, 29.634967803955078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503539257E9, 2021-05-06 14:19:10.353
5.0, 337.6867980957031, -397.4298095703125, 312.0703430175781, 18.643402099609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503539257E9, 2021-05-06 14:19:10.353
6.0, 357.5232238769531, -370.779296875, 338.5712585449219, 41.86444091796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550354627E9, 2021-05-06 14:19:10.354
6.0, 344.39990234375, -373.84600830078125, 318.59271240234375, 33.78251647949219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303550354627E9, 2021-05-06 14:19:10.354
7.0, 347.2796325683594, -379.7587890625, 322.1007385253906, 34.18268585205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503553295E9, 2021-05-06 14:19:10.355
7.0, 337.5521545410156, -392.2575378417969, 319.6025085449219, 29.49285125732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503553295E9, 2021-05-06 14:19:10.355
8.0, 341.7782287597656, -384.6991882324219, 330.47064208984375, 31.28800392150879, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503834257E9, 2021-05-06 14:19:10.383
8.0, 350.1331787109375, -387.8855895996094, 320.21209716796875, 31.06734848022461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503834257E9, 2021-05-06 14:19:10.383
9.0, 346.34466552734375, -390.4175109863281, 314.8116760253906, 23.40803337097168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503843408E9, 2021-05-06 14:19:10.384
9.0, 357.2352294921875, -372.0695495605469, 332.2283935546875, 30.11367416381836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503843408E9, 2021-05-06 14:19:10.384
10.0, 341.4005126953125, -377.9449462890625, 322.2316589355469, 19.35398292541504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503849373E9, 2021-05-06 14:19:10.384
10.0, 363.8997497558594, -376.0600280761719, 332.62109375, 40.37969970703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503849373E9, 2021-05-06 14:19:10.384
11.0, 342.5636291503906, -376.78558349609375, 320.98626708984375, 29.197399139404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503856156E9, 2021-05-06 14:19:10.385
11.0, 346.9018859863281, -382.9339599609375, 331.6225280761719, 34.79228973388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503856156E9, 2021-05-06 14:19:10.385
12.0, 355.5522766113281, -366.0744934082031, 332.7332763671875, 43.37910079956055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503963737E9, 2021-05-06 14:19:10.396
12.0, 338.81622314453125, -385.0208435058594, 311.8983154296875, 33.105594635009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035503963737E9, 2021-05-06 14:19:10.396
13.0, 340.16259765625, -380.1327819824219, 310.5556945800781, 24.94887351989746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035504113553E9, 2021-05-06 14:19:10.411
13.0, 340.10650634765625, -377.118408203125, 321.5472412109375, 27.768756866455078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203035504113553E9, 2021-05-06 14:19:10.411
