Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, 136.61480712890625, 64.95645141601562, 309.568359375, -15.415867805480957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723323588E9, 2021-05-18 14:26:12.332
80.0, 3.53794527053833, -66.52346801757812, 167.86727905273438, -147.4006805419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723323588E9, 2021-05-18 14:26:12.332
81.0, 32.5894889831543, -26.465402603149414, 206.39947509765625, -102.06935119628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723331125E9, 2021-05-18 14:26:12.333
81.0, 99.7319107055664, 40.05619812011719, 281.5378112792969, -35.495391845703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723331125E9, 2021-05-18 14:26:12.333
82.0, 130.0625, 62.89576721191406, 308.3902893066406, -10.13512897491455, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723785682E9, 2021-05-18 14:26:12.378
82.0, -7.43118143081665, -70.04271697998047, 160.07333374023438, -145.80747985839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723785682E9, 2021-05-18 14:26:12.378
83.0, 37.81412887573242, -39.11748504638672, 202.82786560058594, -107.17057037353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772379238E9, 2021-05-18 14:26:12.379
83.0, 111.92398834228516, 38.4517822265625, 285.6404724121094, -28.509258270263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772379238E9, 2021-05-18 14:26:12.379
84.0, 139.3561553955078, 60.70792770385742, 308.1060485839844, -2.6029703617095947, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723799727E9, 2021-05-18 14:26:12.379
84.0, -2.176621675491333, -79.22417449951172, 156.40821838378906, -143.38401794433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723799727E9, 2021-05-18 14:26:12.379
85.0, 43.1696662902832, -39.78692626953125, 205.93197631835938, -100.48737335205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772393053E9, 2021-05-18 14:26:12.393
85.0, 117.75823211669922, 40.377830505371094, 283.4937744140625, -24.081214904785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772393053E9, 2021-05-18 14:26:12.393
86.0, 139.45712280273438, 53.28422546386719, 310.7052917480469, -4.730973243713379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723937807E9, 2021-05-18 14:26:12.393
86.0, -3.231273651123047, -92.71025085449219, 158.4763946533203, -144.1507110595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407723937807E9, 2021-05-18 14:26:12.393
87.0, 42.08883285522461, -35.4710807800293, 208.239501953125, -103.83084106445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772394504E9, 2021-05-18 14:26:12.394
87.0, 114.13052368164062, 29.39374351501465, 283.0000915527344, -35.41685104370117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772394504E9, 2021-05-18 14:26:12.394
88.0, 140.59405517578125, 54.75774383544922, 306.669921875, -17.166141510009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724221146E9, 2021-05-18 14:26:12.422
88.0, -7.648095607757568, -91.26664733886719, 156.7335968017578, -157.5283203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724221146E9, 2021-05-18 14:26:12.422
89.0, 39.17171096801758, -41.25670623779297, 207.96275329589844, -113.91735076904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724391444E9, 2021-05-18 14:26:12.439
89.0, 115.49559020996094, 40.85279846191406, 291.1119384765625, -33.87975311279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724391444E9, 2021-05-18 14:26:12.439
90.0, 143.68695068359375, 55.68524169921875, 315.8139953613281, -12.061177253723145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772439958E9, 2021-05-18 14:26:12.439
90.0, -4.140069484710693, -75.93679809570312, 164.84544372558594, -154.6560821533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772439958E9, 2021-05-18 14:26:12.439
91.0, 45.95962905883789, -39.887901306152344, 218.67381286621094, -106.8152847290039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772440559E9, 2021-05-18 14:26:12.440
91.0, 120.35746002197266, 33.91902160644531, 299.64263916015625, -25.88758659362793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772440559E9, 2021-05-18 14:26:12.440
92.0, 145.42601013183594, 59.705631256103516, 322.8300476074219, -0.3291111886501312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772452394E9, 2021-05-18 14:26:12.452
92.0, -4.618776321411133, -80.76126861572266, 167.18287658691406, -144.54713439941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772452394E9, 2021-05-18 14:26:12.452
93.0, 44.19813919067383, -32.70729446411133, 220.62979125976562, -99.99744415283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772453092E9, 2021-05-18 14:26:12.453
93.0, 113.45360565185547, 37.18769454956055, 294.05523681640625, -27.95201301574707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772453092E9, 2021-05-18 14:26:12.453
94.0, 138.84378051757812, 59.6794548034668, 315.4437255859375, -9.929434776306152, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724830775E9, 2021-05-18 14:26:12.483
94.0, -4.820731163024902, -80.82484436035156, 162.35092163085938, -149.42022705078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724830775E9, 2021-05-18 14:26:12.483
95.0, 39.51952362060547, -38.45552062988281, 208.99122619628906, -102.06935119628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724837158E9, 2021-05-18 14:26:12.483
95.0, 112.51863098144531, 30.631650924682617, 291.0221862792969, -31.71061134338379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724837158E9, 2021-05-18 14:26:12.483
96.0, 138.2005157470703, 54.49221420288086, 313.12872314453125, -10.14634895324707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724846504E9, 2021-05-18 14:26:12.484
96.0, -10.314643859863281, -89.10498809814453, 155.2077178955078, -153.19004821777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407724846504E9, 2021-05-18 14:26:12.484
97.0, 40.30116271972656, -38.95292663574219, 209.61204528808594, -105.23704528808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772496689E9, 2021-05-18 14:26:12.496
97.0, 106.0486068725586, 41.518497467041016, 290.23681640625, -32.2080192565918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772496689E9, 2021-05-18 14:26:12.496
98.0, 136.05007934570312, 62.26746368408203, 310.75762939453125, -10.363263130187988, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725123837E9, 2021-05-18 14:26:12.512
98.0, -13.130788803100586, -85.83257293701172, 159.42633056640625, -150.12332153320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725123837E9, 2021-05-18 14:26:12.512
99.0, 41.38199234008789, -29.23666763305664, 212.40948486328125, -97.79090118408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725130615E9, 2021-05-18 14:26:12.513
99.0, 113.59571838378906, 40.05619812011719, 292.185302734375, -22.07288932800293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725130615E9, 2021-05-18 14:26:12.513
100.0, 130.71697998046875, 60.49101257324219, 314.2694091796875, -7.595736980438232, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772528072E9, 2021-05-18 14:26:12.528
100.0, -8.74388599395752, -80.28630065917969, 163.6935577392578, -150.919921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772528072E9, 2021-05-18 14:26:12.528
0.0, 43.06494903564453, -27.768756866455078, 216.51028442382812, -99.10734558105469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725287452E9, 2021-05-18 14:26:12.528
1.0, 110.71599578857422, 41.45305252075195, 292.07122802734375, -26.987117767333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725416296E9, 2021-05-18 14:26:12.541
1.0, 136.3791961669922, 68.82911682128906, 313.3662109375, -9.75365924835205, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725416296E9, 2021-05-18 14:26:12.541
2.0, -10.352043151855469, -87.61463928222656, 156.4213104248047, -157.8649139404297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725573032E9, 2021-05-18 14:26:12.557
2.0, 34.051788330078125, -30.36798858642578, 211.39036560058594, -110.11387634277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725573032E9, 2021-05-18 14:26:12.557
3.0, 105.26322174072266, 47.885677337646484, 287.14202880859375, -40.031890869140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772558051E9, 2021-05-18 14:26:12.558
3.0, 132.15684509277344, 56.97737503051758, 305.32916259765625, -24.31308937072754, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772558051E9, 2021-05-18 14:26:12.558
4.0, -15.494405746459961, -82.46479034423828, 153.56402587890625, -157.8836212158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725716083E9, 2021-05-18 14:26:12.571
4.0, 36.11995315551758, -32.34639358520508, 208.7948760986328, -102.96692657470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725716083E9, 2021-05-18 14:26:12.571
5.0, 114.38858032226562, 36.26955032348633, 288.26776123046875, -31.650774002075195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725880473E9, 2021-05-18 14:26:12.588
5.0, 137.11968994140625, 63.656837463378906, 312.2554626464844, -8.912181854248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725880473E9, 2021-05-18 14:26:12.588
6.0, -12.472566604614258, -85.51655578613281, 161.3392791748047, -151.74644470214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725887315E9, 2021-05-18 14:26:12.588
6.0, 46.270042419433594, -31.931264877319336, 215.1377410888672, -97.9030990600586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407725887315E9, 2021-05-18 14:26:12.588
7.0, 122.40692901611328, 44.25049591064453, 299.7754211425781, -23.213558197021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772601615E9, 2021-05-18 14:26:12.601
7.0, 143.95248413085938, 61.454036712646484, 319.4360656738281, -13.60201644897461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772601615E9, 2021-05-18 14:26:12.601
8.0, -3.0816776752471924, -74.26692962646484, 167.05010986328125, -152.00450134277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726173172E9, 2021-05-18 14:26:12.617
8.0, 49.718231201171875, -39.88603210449219, 215.76605224609375, -106.2580337524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726173172E9, 2021-05-18 14:26:12.617
9.0, 124.64338684082031, 40.794830322265625, 295.1267395019531, -41.93549728393555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772618039E9, 2021-05-18 14:26:12.618
9.0, 142.41539001464844, 51.36378479003906, 308.12286376953125, -20.80880355834961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772618039E9, 2021-05-18 14:26:12.618
10.0, -10.01545238494873, -87.39398193359375, 152.72628784179688, -165.7523651123047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726480343E9, 2021-05-18 14:26:12.648
10.0, 38.57706832885742, -34.51179504394531, 208.60787963867188, -110.90299224853516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726480343E9, 2021-05-18 14:26:12.648
11.0, 113.10205078125, 40.02814865112305, 280.4551086425781, -32.193058013916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772648718E9, 2021-05-18 14:26:12.648
11.0, 135.76211547851562, 58.72016906738281, 302.3335266113281, -16.679954528808594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772648718E9, 2021-05-18 14:26:12.648
12.0, -10.942947387695312, -92.97017669677734, 150.68431091308594, -153.64256286621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726495025E9, 2021-05-18 14:26:12.649
12.0, 41.23239517211914, -39.04081726074219, 207.975830078125, -104.2684097290039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726495025E9, 2021-05-18 14:26:12.649
13.0, 114.81867218017578, 33.55064392089844, 289.15411376953125, -26.463531494140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772661677E9, 2021-05-18 14:26:12.661
13.0, 135.2759246826172, 62.04867935180664, 310.2807922363281, -9.850896835327148, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772661677E9, 2021-05-18 14:26:12.661
14.0, -10.082770347595215, -94.54467010498047, 160.9166717529297, -149.33045959472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726773305E9, 2021-05-18 14:26:12.677
14.0, 42.219730377197266, -45.88483428955078, 219.40122985839844, -93.6695327758789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726773305E9, 2021-05-18 14:26:12.677
15.0, 118.3790512084961, 32.810142517089844, 299.75299072265625, -19.26796531677246, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726780567E9, 2021-05-18 14:26:12.678
15.0, 141.6300048828125, 49.965065002441406, 318.037353515625, -11.23091983795166, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726780567E9, 2021-05-18 14:26:12.678
16.0, -8.55315113067627, -85.33329772949219, 167.7008514404297, -153.91184997558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726916792E9, 2021-05-18 14:26:12.691
16.0, 45.645477294921875, -33.79747772216797, 219.70790100097656, -99.44767761230469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407726916792E9, 2021-05-18 14:26:12.691
17.0, 115.86583709716797, 45.4771842956543, 298.4253234863281, -28.449419021606445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727070696E9, 2021-05-18 14:26:12.707
17.0, 135.98275756835938, 64.4796142578125, 316.6797790527344, -13.38884162902832, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727070696E9, 2021-05-18 14:26:12.707
18.0, -12.408987998962402, -76.9260025024414, 156.91497802734375, -152.81979370117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772723407E9, 2021-05-18 14:26:12.723
18.0, 43.14722442626953, -42.06265640258789, 212.44876098632812, -103.19132232666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772723407E9, 2021-05-18 14:26:12.723
19.0, 119.8263931274414, 38.60698699951172, 298.1373596191406, -25.827749252319336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727242415E9, 2021-05-18 14:26:12.724
19.0, 133.9145965576172, 52.429656982421875, 308.3285827636719, -9.918214797973633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727242415E9, 2021-05-18 14:26:12.724
20.0, -9.619022369384766, -88.3700942993164, 156.82896423339844, -149.4501495361328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727373197E9, 2021-05-18 14:26:12.737
20.0, 41.86069869995117, -35.345794677734375, 214.06439208984375, -97.66374969482422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727373197E9, 2021-05-18 14:26:12.737
21.0, 118.46507263183594, 45.44352340698242, 293.3876647949219, -24.49634552001953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727380395E9, 2021-05-18 14:26:12.738
21.0, 136.97756958007812, 42.44038391113281, 313.5008544921875, -14.181700706481934, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727380395E9, 2021-05-18 14:26:12.738
22.0, -4.24104642868042, -85.38939666748047, 166.55270385742188, -152.03067016601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727516975E9, 2021-05-18 14:26:12.751
22.0, 38.165679931640625, -37.541114807128906, 220.52694702148438, -102.40593719482422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727516975E9, 2021-05-18 14:26:12.751
23.0, 113.93231201171875, 33.16917419433594, 300.9759216308594, -30.151073455810547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772767082E9, 2021-05-18 14:26:12.767
23.0, 136.37545776367188, 61.05012512207031, 315.52789306640625, -18.85283660888672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340772767082E9, 2021-05-18 14:26:12.767
24.0, -10.228626251220703, -82.36381530761719, 165.69252014160156, -159.07290649414062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727834845E9, 2021-05-18 14:26:12.783
24.0, 41.58020782470703, -33.0233154296875, 225.1905975341797, -110.26347351074219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727834845E9, 2021-05-18 14:26:12.783
25.0, 119.42996215820312, 37.5710334777832, 300.3625793457031, -33.004615783691406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213407727841768E9, 2021-05-18 14:26:12.784
