Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, 61.26704025268555, -164.8791046142578, 90.98802947998047, 411.0037841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100141817472E9, 2021-05-14 16:10:18.174
59.0, 53.60398483276367, -165.36903381347656, 91.94918060302734, 408.65887451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014181903856E9, 2021-05-14 16:10:18.190
59.0, 58.61919021606445, -164.23583984375, 89.01335906982422, 413.13177490234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014181903856E9, 2021-05-14 16:10:18.190
60.0, 63.47732162475586, -160.31642150878906, 90.90948486328125, 416.912841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418191059E9, 2021-05-14 16:10:18.191
60.0, 66.91802978515625, -162.12652587890625, 89.94833374023438, 413.0569763183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418191059E9, 2021-05-14 16:10:18.191
61.0, 57.23542785644531, -170.05511474609375, 83.96823120117188, 411.6096496582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182046893E9, 2021-05-14 16:10:18.204
61.0, 66.95169067382812, -165.35032653808594, 87.40894317626953, 423.59228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182046893E9, 2021-05-14 16:10:18.204
62.0, 67.03396606445312, -161.75628662109375, 83.87847900390625, 421.4268798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418220409E9, 2021-05-14 16:10:18.220
62.0, 60.964107513427734, -170.1261749267578, 78.4705810546875, 425.0845031738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418220409E9, 2021-05-14 16:10:18.220
63.0, 57.70665740966797, -178.1707000732422, 84.30856323242188, 424.21685791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182210565E9, 2021-05-14 16:10:18.221
63.0, 71.21517181396484, -168.43948364257812, 91.5003890991211, 438.5294494628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182210565E9, 2021-05-14 16:10:18.221
64.0, 62.647064208984375, -171.29676818847656, 88.37383270263672, 440.05908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418234652E9, 2021-05-14 16:10:18.234
64.0, 60.55271911621094, -176.16986083984375, 91.6986083984375, 429.5088195800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418234652E9, 2021-05-14 16:10:18.234
65.0, 57.018516540527344, -178.5185089111328, 91.54527282714844, 427.6126708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182503955E9, 2021-05-14 16:10:18.250
65.0, 70.02962493896484, -164.10867309570312, 96.47820281982422, 437.78521728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182503955E9, 2021-05-14 16:10:18.250
66.0, 61.99632263183594, -164.75193786621094, 97.8656997680664, 434.1986389160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182511528E9, 2021-05-14 16:10:18.251
66.0, 54.479122161865234, -169.00794982910156, 92.13617706298828, 433.26739501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182511528E9, 2021-05-14 16:10:18.251
67.0, 44.358951568603516, -174.3335723876953, 87.8652114868164, 422.5339050292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418264727E9, 2021-05-14 16:10:18.264
67.0, 56.64452362060547, -168.0467987060547, 90.5953369140625, 424.5010986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418264727E9, 2021-05-14 16:10:18.264
68.0, 53.88821792602539, -165.52984619140625, 95.4310302734375, 426.8721923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100141828053E9, 2021-05-14 16:10:18.280
68.0, 53.589027404785156, -170.6348114013672, 92.46902465820312, 415.70111083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100141828053E9, 2021-05-14 16:10:18.280
69.0, 45.05831527709961, -168.6900634765625, 91.59014892578125, 404.2008972167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182812505E9, 2021-05-14 16:10:18.281
69.0, 47.17136001586914, -160.64927673339844, 93.1609115600586, 411.4899597167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014182812505E9, 2021-05-14 16:10:18.281
70.0, 63.22300720214844, -156.87197875976562, 92.95895385742188, 421.78216552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418294818E9, 2021-05-14 16:10:18.294
70.0, 58.45463562011719, -172.5309295654297, 89.35742950439453, 420.00946044921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418294818E9, 2021-05-14 16:10:18.294
71.0, 56.300453186035156, -171.8689727783203, 90.00443267822266, 427.7772216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418310343E9, 2021-05-14 16:10:18.310
71.0, 60.89678955078125, -171.12098693847656, 95.4908676147461, 438.4621276855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418310343E9, 2021-05-14 16:10:18.310
72.0, 68.67204284667969, -177.23947143554688, 101.05209350585938, 456.65673828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183110406E9, 2021-05-14 16:10:18.311
72.0, 60.71353530883789, -183.0625, 98.41546630859375, 456.4734802246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183110406E9, 2021-05-14 16:10:18.311
73.0, 59.93937683105469, -181.49546813964844, 96.84097290039062, 459.15875244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183247547E9, 2021-05-14 16:10:18.324
73.0, 66.29720306396484, -179.5806427001953, 100.14330291748047, 460.3667297363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183247547E9, 2021-05-14 16:10:18.324
74.0, 56.36403274536133, -180.32862854003906, 93.6246566772461, 459.1699523925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418340351E9, 2021-05-14 16:10:18.340
74.0, 57.18307113647461, -179.917236328125, 97.97789764404297, 452.26611328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418340351E9, 2021-05-14 16:10:18.340
75.0, 50.79158020019531, -189.00518798828125, 89.67906188964844, 443.5521240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183410833E9, 2021-05-14 16:10:18.341
75.0, 60.72849655151367, -171.6857147216797, 97.71236419677734, 451.7986145019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183410833E9, 2021-05-14 16:10:18.341
76.0, 66.74225616455078, -179.22535705566406, 95.20663452148438, 442.60968017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183546846E9, 2021-05-14 16:10:18.354
76.0, 65.05181884765625, -176.73458862304688, 97.19999694824219, 434.5801086425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183546846E9, 2021-05-14 16:10:18.354
77.0, 53.98919677734375, -183.1036376953125, 94.31279754638672, 427.21624755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418370407E9, 2021-05-14 16:10:18.370
77.0, 55.2944221496582, -169.64373779296875, 95.36370849609375, 431.3338928222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418370407E9, 2021-05-14 16:10:18.370
78.0, 63.87001037597656, -168.10662841796875, 96.13038635253906, 429.63970947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418371144E9, 2021-05-14 16:10:18.371
78.0, 63.226749420166016, -166.89491271972656, 95.32257080078125, 422.4366455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418371144E9, 2021-05-14 16:10:18.371
79.0, 52.48949432373047, -176.20352172851562, 88.31773376464844, 411.10101318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183847797E9, 2021-05-14 16:10:18.384
79.0, 48.83561325073242, -168.92193603515625, 85.20240020751953, 413.8835144042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014183847797E9, 2021-05-14 16:10:18.384
80.0, 55.07002639770508, -166.7303466796875, 87.16958618164062, 424.5796203613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184004185E9, 2021-05-14 16:10:18.400
80.0, 52.95698165893555, -170.08877563476562, 85.84940338134766, 422.13372802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184004185E9, 2021-05-14 16:10:18.400
81.0, 56.62956619262695, -171.54359436035156, 89.19287109375, 434.9765319824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184012115E9, 2021-05-14 16:10:18.401
81.0, 67.54259490966797, -171.38278198242188, 95.68907928466797, 447.2359313964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184012115E9, 2021-05-14 16:10:18.401
82.0, 72.88317108154297, -171.19952392578125, 101.51958465576172, 459.89923095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418431112E9, 2021-05-14 16:10:18.431
82.0, 65.63150787353516, -173.9820098876953, 101.82999420166016, 461.5410461425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418431112E9, 2021-05-14 16:10:18.431
83.0, 65.6464614868164, -179.39364624023438, 97.39073181152344, 457.0195007324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184318516E9, 2021-05-14 16:10:18.431
83.0, 70.91224670410156, -176.3456268310547, 102.94448852539062, 464.9705505371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184318516E9, 2021-05-14 16:10:18.431
84.0, 67.7894287109375, -172.0821533203125, 100.77908325195312, 464.7536315917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418432544E9, 2021-05-14 16:10:18.432
84.0, 61.973880767822266, -173.99697875976562, 94.70549011230469, 460.9538879394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418432544E9, 2021-05-14 16:10:18.432
85.0, 51.60688018798828, -177.14222717285156, 95.46094512939453, 449.2218322753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184448256E9, 2021-05-14 16:10:18.444
85.0, 53.82463836669922, -177.92013549804688, 96.7175521850586, 454.5848388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184448256E9, 2021-05-14 16:10:18.444
86.0, 59.793521881103516, -170.14114379882812, 93.5423812866211, 452.32220458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184604592E9, 2021-05-14 16:10:18.460
86.0, 48.37934494018555, -172.40003967285156, 91.3769760131836, 440.6013488769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184604592E9, 2021-05-14 16:10:18.460
87.0, 51.04963302612305, -169.81576538085938, 94.40255737304688, 439.2550048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184611597E9, 2021-05-14 16:10:18.461
87.0, 58.88472366333008, -166.1057891845703, 95.81997680664062, 435.40289306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184611597E9, 2021-05-14 16:10:18.461
88.0, 61.64850997924805, -165.02870178222656, 99.02133178710938, 435.2645263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184748259E9, 2021-05-14 16:10:18.474
88.0, 50.35401153564453, -164.67713928222656, 95.34127044677734, 425.2415771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184748259E9, 2021-05-14 16:10:18.474
89.0, 54.624977111816406, -162.05548095703125, 97.57025146484375, 430.2044372558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184904237E9, 2021-05-14 16:10:18.490
89.0, 48.02031707763672, -165.7654571533203, 92.93277740478516, 428.1100769042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014184904237E9, 2021-05-14 16:10:18.490
90.0, 57.022254943847656, -172.51223754882812, 88.97969818115234, 429.2507629394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418491103E9, 2021-05-14 16:10:18.491
90.0, 56.0760612487793, -176.97019958496094, 82.58821105957031, 428.53643798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418491103E9, 2021-05-14 16:10:18.491
91.0, 57.362586975097656, -174.9955291748047, 84.31604766845703, 432.38104248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185048103E9, 2021-05-14 16:10:18.504
91.0, 58.80618667602539, -177.90142822265625, 83.59798431396484, 442.5236511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185048103E9, 2021-05-14 16:10:18.504
92.0, 57.07835388183594, -176.63734436035156, 87.40894317626953, 450.96087646484375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185204136E9, 2021-05-14 16:10:18.520
92.0, 54.90547180175781, -183.55990600585938, 88.3887939453125, 449.6631164550781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185204136E9, 2021-05-14 16:10:18.520
93.0, 55.234580993652344, -183.9376220703125, 87.93252563476562, 449.1806945800781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185211256E9, 2021-05-14 16:10:18.521
93.0, 63.61943817138672, -176.7046661376953, 92.84675598144531, 459.7945251464844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185211256E9, 2021-05-14 16:10:18.521
94.0, 72.62511444091797, -180.14163208007812, 96.63153839111328, 457.86474609375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418550877E9, 2021-05-14 16:10:18.550
94.0, 62.09355926513672, -179.8312225341797, 96.05184936523438, 448.8254089355469, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418550877E9, 2021-05-14 16:10:18.550
95.0, 50.92995834350586, -187.47183227539062, 93.688232421875, 449.31158447265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185515783E9, 2021-05-14 16:10:18.551
95.0, 56.188255310058594, -186.51815795898438, 91.20867919921875, 452.4942321777344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185515783E9, 2021-05-14 16:10:18.551
96.0, 59.677581787109375, -179.20664978027344, 98.37059020996094, 454.2557373046875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418566229E9, 2021-05-14 16:10:18.566
96.0, 58.14048385620117, -176.62612915039062, 95.75265502929688, 449.9361572265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001418566229E9, 2021-05-14 16:10:18.566
97.0, 50.66816329956055, -176.94027709960938, 94.06596374511719, 443.6381530761719, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185668864E9, 2021-05-14 16:10:18.566
97.0, 56.12093734741211, -169.905517578125, 99.03629302978516, 446.4617919921875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185668864E9, 2021-05-14 16:10:18.566
98.0, 59.74864196777344, -170.2869873046875, 94.44743347167969, 434.7446594238281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185676632E9, 2021-05-14 16:10:18.567
98.0, 51.26280975341797, -172.47483825683594, 94.26043701171875, 418.87628173828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185676632E9, 2021-05-14 16:10:18.567
99.0, 55.23832321166992, -169.84194946289062, 85.84566497802734, 412.0434875488281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185797565E9, 2021-05-14 16:10:18.579
99.0, 59.688804626464844, -165.09600830078125, 88.84506225585938, 414.3734436035156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185797565E9, 2021-05-14 16:10:18.579
100.0, 64.14676666259766, -166.66677856445312, 84.82093048095703, 413.5581359863281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185953815E9, 2021-05-14 16:10:18.595
100.0, 53.15519714355469, -171.66702270507812, 84.2337646484375, 414.1303405761719, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185953815E9, 2021-05-14 16:10:18.595
0.0, 58.28260040283203, -169.68673706054688, 84.96865844726562, 417.587890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014185962584E9, 2021-05-14 16:10:18.596
1.0, 59.8720588684082, -177.08799743652344, 81.80844116210938, 429.5069274902344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186098456E9, 2021-05-14 16:10:18.609
1.0, 68.81415557861328, -169.42494201660156, 93.29367065429688, 451.0936279296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186098456E9, 2021-05-14 16:10:18.609
2.0, 65.11539459228516, -180.88026428222656, 91.43494415283203, 447.26397705078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186253483E9, 2021-05-14 16:10:18.625
2.0, 62.07859802246094, -183.71136474609375, 91.1656723022461, 454.5792236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186253483E9, 2021-05-14 16:10:18.625
3.0, 55.14108657836914, -187.55224609375, 90.94127655029297, 458.7005920410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186260812E9, 2021-05-14 16:10:18.626
3.0, 60.46296310424805, -178.0416717529297, 101.60372924804688, 455.8358459472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186260812E9, 2021-05-14 16:10:18.626
4.0, 48.5102424621582, -183.6889190673828, 89.9801254272461, 450.2484130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186560624E9, 2021-05-14 16:10:18.656
4.0, 55.705810546875, -174.94129943847656, 93.42456817626953, 449.0778503417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186560624E9, 2021-05-14 16:10:18.656
5.0, 63.926109313964844, -172.7422332763672, 93.4133529663086, 452.0099182128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210014186567435E9, 2021-05-14 16:10:18.656
