Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 482.0955505371094, -1031.2642822265625, 351.3523864746094, 350.1144714355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072345980952E9, 2021-05-05 11:33:54.598
58.0, 508.83209228515625, -1009.9468994140625, 372.6735534667969, 363.2041320800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346108663E9, 2021-05-05 11:33:54.610
58.0, 505.14080810546875, -998.4953002929688, 379.7943115234375, 374.69683837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346108663E9, 2021-05-05 11:33:54.610
59.0, 505.7130126953125, -1010.9005737304688, 362.8002014160156, 363.9034729003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346266596E9, 2021-05-05 11:33:54.626
59.0, 501.1241455078125, -999.2021484375, 374.3340759277344, 376.7500305175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346266596E9, 2021-05-05 11:33:54.626
60.0, 525.15673828125, -981.2730712890625, 390.0005187988281, 388.1343078613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346273763E9, 2021-05-05 11:33:54.627
60.0, 524.3377075195312, -979.283447265625, 394.6791076660156, 390.1276550292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346273763E9, 2021-05-05 11:33:54.627
61.0, 513.3311767578125, -998.8468627929688, 386.0736083984375, 377.3334655761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346409535E9, 2021-05-05 11:33:54.640
61.0, 508.4880065917969, -994.5946044921875, 385.28076171875, 381.301513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346409535E9, 2021-05-05 11:33:54.640
62.0, 530.3364868164062, -974.1560668945312, 396.7659912109375, 391.9527282714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346729424E9, 2021-05-05 11:33:54.672
62.0, 527.890625, -981.830322265625, 395.0044860839844, 388.2913818359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346729424E9, 2021-05-05 11:33:54.672
63.0, 505.8139953613281, -1003.8321533203125, 376.30499267578125, 374.165771484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346736984E9, 2021-05-05 11:33:54.673
63.0, 511.3714904785156, -1010.5452880859375, 377.2549133300781, 368.1632385253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346736984E9, 2021-05-05 11:33:54.673
64.0, 530.0560302734375, -990.5704956054688, 388.2464904785156, 381.18182373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346745052E9, 2021-05-05 11:33:54.674
64.0, 523.6607666015625, -998.7608642578125, 378.8892517089844, 373.57861328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346745052E9, 2021-05-05 11:33:54.674
65.0, 510.6347351074219, -1009.8720703125, 370.4782409667969, 364.52056884765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346751547E9, 2021-05-05 11:33:54.675
65.0, 516.3006591796875, -1001.1768188476562, 375.4971618652344, 370.8222961425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346751547E9, 2021-05-05 11:33:54.675
66.0, 517.478759765625, -986.0938110351562, 384.8768310546875, 375.8150634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346860354E9, 2021-05-05 11:33:54.686
66.0, 512.044677734375, -999.6284790039062, 378.63494873046875, 376.3797912597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072346860354E9, 2021-05-05 11:33:54.686
67.0, 495.424560546875, -1016.6412963867188, 360.7395324707031, 364.8870849609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234700951E9, 2021-05-05 11:33:54.700
67.0, 496.56146240234375, -1011.2708129882812, 367.4040222167969, 365.4106750488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234700951E9, 2021-05-05 11:33:54.700
68.0, 519.6890258789062, -992.6797485351562, 379.1361083984375, 382.62542724609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347172945E9, 2021-05-05 11:33:54.717
68.0, 511.02740478515625, -997.1077880859375, 375.010986328125, 374.4986267089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347172945E9, 2021-05-05 11:33:54.717
69.0, 489.4219970703125, -1013.1033935546875, 359.77838134765625, 363.91845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347181287E9, 2021-05-05 11:33:54.718
69.0, 499.33648681640625, -1008.7613525390625, 366.16986083984375, 361.629638671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347181287E9, 2021-05-05 11:33:54.718
70.0, 520.2462768554688, -986.8118896484375, 386.7318420410156, 377.81591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347476869E9, 2021-05-05 11:33:54.747
70.0, 513.5069580078125, -993.0836791992188, 380.1458740234375, 370.24261474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347476869E9, 2021-05-05 11:33:54.747
71.0, 503.712158203125, -1007.4561157226562, 371.618896484375, 355.8926086425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347483816E9, 2021-05-05 11:33:54.748
71.0, 501.24383544921875, -1005.739501953125, 369.47967529296875, 353.5476989746094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347483816E9, 2021-05-05 11:33:54.748
72.0, 515.9379272460938, -990.8135375976562, 385.5687255859375, 368.81396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234761552E9, 2021-05-05 11:33:54.761
72.0, 520.3472290039062, -988.3527221679688, 386.2867736816406, 377.7710266113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234761552E9, 2021-05-05 11:33:54.761
73.0, 496.73724365234375, -1018.814208984375, 367.5237121582031, 361.7530517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234762354E9, 2021-05-05 11:33:54.762
73.0, 502.3209228515625, -1017.288330078125, 369.31884765625, 370.1154479980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234762354E9, 2021-05-05 11:33:54.762
74.0, 522.0863037109375, -1004.0527954101562, 387.12078857421875, 382.6815185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234791968E9, 2021-05-05 11:33:54.791
74.0, 529.6072387695312, -1006.7044067382812, 389.6601867675781, 390.0977478027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234791968E9, 2021-05-05 11:33:54.791
75.0, 495.484375, -1025.3477783203125, 370.0144958496094, 372.35565185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347926986E9, 2021-05-05 11:33:54.792
75.0, 500.42852783203125, -1018.3018188476562, 365.6687316894531, 371.6263732910156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072347926986E9, 2021-05-05 11:33:54.792
76.0, 519.4795532226562, -999.1834716796875, 377.9468078613281, 384.7646484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348077645E9, 2021-05-05 11:33:54.807
76.0, 510.7319641113281, -1003.7872924804688, 376.21148681640625, 376.8323059082031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348077645E9, 2021-05-05 11:33:54.807
77.0, 491.7669372558594, -1014.1393432617188, 356.0496826171875, 363.24151611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348084736E9, 2021-05-05 11:33:54.808
77.0, 498.300537109375, -1001.161865234375, 363.8735656738281, 368.2978820800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348084736E9, 2021-05-05 11:33:54.808
78.0, 522.7520141601562, -987.2494506835938, 384.1700134277344, 379.1323547363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348387291E9, 2021-05-05 11:33:54.838
78.0, 502.1638488769531, -988.67431640625, 375.1381530761719, 367.62841796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348387291E9, 2021-05-05 11:33:54.838
79.0, 495.9817810058594, -998.35693359375, 360.0626220703125, 356.9547424316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348394697E9, 2021-05-05 11:33:54.839
79.0, 495.00567626953125, -1002.9083862304688, 360.7806701660156, 351.7189025878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348394697E9, 2021-05-05 11:33:54.839
80.0, 521.3682250976562, -979.5115966796875, 373.5748596191406, 362.8226623535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234840087E9, 2021-05-05 11:33:54.840
80.0, 510.39910888671875, -986.2359008789062, 374.3714599609375, 364.3522644042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234840087E9, 2021-05-05 11:33:54.840
81.0, 502.6575012207031, -1002.3399658203125, 359.236083984375, 354.8641357421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234840914E9, 2021-05-05 11:33:54.840
81.0, 502.7547607421875, -1002.0257568359375, 354.58740234375, 355.9562072753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234840914E9, 2021-05-05 11:33:54.840
82.0, 520.4220581054688, -991.9280395507812, 373.03631591796875, 372.0078430175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234851064E9, 2021-05-05 11:33:54.851
82.0, 514.767333984375, -998.5888061523438, 371.4468688964844, 363.32379150390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234851064E9, 2021-05-05 11:33:54.851
83.0, 501.5953674316406, -1018.825439453125, 353.2335510253906, 350.35009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234866714E9, 2021-05-05 11:33:54.866
83.0, 503.0090637207031, -1012.0711669921875, 356.21051025390625, 359.071533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234866714E9, 2021-05-05 11:33:54.866
84.0, 509.80072021484375, -1004.1799926757812, 356.7528076171875, 366.1661376953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348673887E9, 2021-05-05 11:33:54.867
84.0, 510.89276123046875, -1002.7288818359375, 363.2489929199219, 363.2078552246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348673887E9, 2021-05-05 11:33:54.867
85.0, 482.4358825683594, -1013.46240234375, 341.4902648925781, 345.8360290527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348809004E9, 2021-05-05 11:33:54.880
85.0, 480.8576354980469, -1009.5691528320312, 341.2172546386719, 347.0589904785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348809004E9, 2021-05-05 11:33:54.880
86.0, 499.1382751464844, -979.8818359375, 362.0783996582031, 364.4345397949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348967507E9, 2021-05-05 11:33:54.896
86.0, 492.2568664550781, -991.1052856445312, 362.00360107421875, 358.3123474121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348967507E9, 2021-05-05 11:33:54.896
87.0, 470.2662353515625, -1011.4877319335938, 346.1015625, 340.9966125488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348973114E9, 2021-05-05 11:33:54.897
87.0, 478.27337646484375, -1003.7124633789062, 357.2763977050781, 350.5146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072348973114E9, 2021-05-05 11:33:54.897
88.0, 496.86065673828125, -993.532470703125, 373.8291931152344, 365.4405822753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349108984E9, 2021-05-05 11:33:54.910
88.0, 498.6707763671875, -999.3854370117188, 367.217041015625, 358.5180358886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349108984E9, 2021-05-05 11:33:54.910
89.0, 482.2040100097656, -1010.2236328125, 355.67572021484375, 346.0604248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349267173E9, 2021-05-05 11:33:54.926
89.0, 498.1285095214844, -1008.8548583984375, 357.5980224609375, 349.1458435058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349267173E9, 2021-05-05 11:33:54.926
90.0, 522.5574951171875, -995.4173583984375, 374.6070861816406, 363.978271484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349274065E9, 2021-05-05 11:33:54.927
90.0, 526.4395141601562, -1003.4544067382812, 374.22186279296875, 369.00469970703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349274065E9, 2021-05-05 11:33:54.927
91.0, 501.5579833984375, -1013.4362182617188, 355.9973449707031, 357.1006164550781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349410052E9, 2021-05-05 11:33:54.941
91.0, 500.6230163574219, -1011.4727783203125, 354.1722717285156, 360.7432556152344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349410052E9, 2021-05-05 11:33:54.941
92.0, 514.7037353515625, -992.4254760742188, 370.9307556152344, 373.3130798339844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349564466E9, 2021-05-05 11:33:54.956
92.0, 508.3421630859375, -996.3785400390625, 367.3778381347656, 372.0340270996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349564466E9, 2021-05-05 11:33:54.956
93.0, 487.92230224609375, -1009.0530395507812, 355.9075927734375, 356.24041748046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349880793E9, 2021-05-05 11:33:54.988
93.0, 488.3935241699219, -1005.421630859375, 355.866455078125, 358.85089111328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349880793E9, 2021-05-05 11:33:54.988
94.0, 504.1908874511719, -988.9996948242188, 369.67041015625, 378.2759094238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234988835E9, 2021-05-05 11:33:54.988
94.0, 497.948974609375, -992.2347412109375, 369.4834289550781, 369.7452087402344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207234988835E9, 2021-05-05 11:33:54.988
95.0, 480.60333251953125, -1012.1384887695312, 357.1679382324219, 351.2476501464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349895751E9, 2021-05-05 11:33:54.989
95.0, 474.1557312011719, -1017.2210083007812, 350.81756591796875, 346.74481201171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349895751E9, 2021-05-05 11:33:54.989
96.0, 493.2554016113281, -1006.8988647460938, 362.31402587890625, 353.8992614746094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349902732E9, 2021-05-05 11:33:54.990
96.0, 489.122802734375, -1019.21435546875, 358.10662841796875, 340.51416015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072349902732E9, 2021-05-05 11:33:54.990
97.0, 458.9642639160156, -1046.5792236328125, 327.58905029296875, 312.31903076171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350008583E9, 2021-05-05 11:33:55.000
97.0, 446.3907165527344, -1059.19384765625, 311.2307434082031, 301.9931945800781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350008583E9, 2021-05-05 11:33:55.000
98.0, 480.00494384765625, -1035.8232421875, 335.8804016113281, 325.2815246582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350162585E9, 2021-05-05 11:33:55.016
98.0, 487.62310791015625, -1029.9105224609375, 339.2538146972656, 330.4126892089844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350162585E9, 2021-05-05 11:33:55.016
99.0, 471.69488525390625, -1042.3194580078125, 323.8865661621094, 321.9268493652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207235032263E9, 2021-05-05 11:33:55.032
99.0, 482.4657897949219, -1036.73583984375, 334.4330749511719, 332.31256103515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207235032263E9, 2021-05-05 11:33:55.032
100.0, 488.7413330078125, -1023.0701904296875, 350.1817932128906, 343.67437744140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350330255E9, 2021-05-05 11:33:55.033
100.0, 488.5805358886719, -1027.9769287109375, 342.1559753417969, 337.7877502441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350330255E9, 2021-05-05 11:33:55.033
0.0, 461.55413818359375, -1039.9913330078125, 324.50738525390625, 325.0346984863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020723503377E9, 2021-05-05 11:33:55.033
1.0, 466.34869384765625, -1028.9549560546875, 336.3965148925781, 336.29180908203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207235045883E9, 2021-05-05 11:33:55.045
1.0, 494.1772766113281, -1013.9579467773438, 352.5940246582031, 352.0629577636719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207235045883E9, 2021-05-05 11:33:55.045
2.0, 484.86492919921875, -1011.5606689453125, 354.5126037597656, 350.0321960449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350768197E9, 2021-05-05 11:33:55.076
2.0, 478.73150634765625, -1021.9987182617188, 347.358154296875, 344.8823547363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350768197E9, 2021-05-05 11:33:55.076
3.0, 483.3465270996094, -1013.3370971679688, 349.7292785644531, 345.0880432128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350936787E9, 2021-05-05 11:33:55.093
3.0, 503.04833984375, -999.3125, 366.6224060058594, 358.71624755859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350936787E9, 2021-05-05 11:33:55.093
4.0, 502.0572509765625, -1009.6458129882812, 360.23089599609375, 355.9898681640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350945213E9, 2021-05-05 11:33:55.094
4.0, 473.6003723144531, -1028.76416015625, 345.9743957519531, 340.0616149902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202072350945213E9, 2021-05-05 11:33:55.094
