Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -25.335952758789062, 66.55152130126953, 19.06226921081543, 180.44082641601562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490644467E9, 2021-05-14 12:40:49.064
58.0, -20.515220642089844, 56.69688415527344, 28.741130828857422, 176.5662841796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490651534E9, 2021-05-14 12:40:49.065
58.0, -44.30098342895508, 37.47379684448242, 15.086756706237793, 145.2707977294922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490651534E9, 2021-05-14 12:40:49.065
59.0, -33.48893356323242, 38.247955322265625, 12.82785701751709, 155.6639862060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490795443E9, 2021-05-14 12:40:49.079
59.0, -23.129411697387695, 60.638736724853516, 15.913274765014648, 179.9546356201172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490795443E9, 2021-05-14 12:40:49.079
60.0, -25.05545997619629, 49.19090270996094, 20.76392364501953, 175.1301727294922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490802362E9, 2021-05-14 12:40:49.080
60.0, -43.14161682128906, 47.87071990966797, 10.939207077026367, 148.75265502929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490802362E9, 2021-05-14 12:40:49.080
61.0, -32.258506774902344, 60.96036911010742, 15.64026165008545, 157.0253143310547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490938387E9, 2021-05-14 12:40:49.093
61.0, -18.32737922668457, 58.394798278808594, 22.802169799804688, 185.1306610107422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888490938387E9, 2021-05-14 12:40:49.093
62.0, -30.54563331604004, 43.450157165527344, 17.794443130493164, 168.5105438232422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491100843E9, 2021-05-14 12:40:49.110
62.0, -42.36371612548828, 33.004615783691406, 14.125601768493652, 145.61862182617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491100843E9, 2021-05-14 12:40:49.110
63.0, -30.04822540283203, 52.50819396972656, 13.931127548217773, 157.7957305908203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491244633E9, 2021-05-14 12:40:49.124
63.0, -18.27128028869629, 63.66805648803711, 18.80795669555664, 185.8524627685547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491244633E9, 2021-05-14 12:40:49.124
64.0, -24.860984802246094, 54.20610809326172, 20.225378036499023, 168.91070556640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849125174E9, 2021-05-14 12:40:49.125
64.0, -42.69282913208008, 46.00450897216797, 17.405494689941406, 145.22592163085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849125174E9, 2021-05-14 12:40:49.125
65.0, -39.37553787231445, 60.20491027832031, 11.877922058105469, 149.0443572998047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849155921E9, 2021-05-14 12:40:49.155
65.0, -25.021800994873047, 75.34776306152344, 17.06890296936035, 180.90830993652344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849155921E9, 2021-05-14 12:40:49.155
66.0, -26.540199279785156, 61.169803619384766, 13.949827194213867, 171.3192138671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849156885E9, 2021-05-14 12:40:49.156
66.0, -46.88525390625, 31.82280921936035, 3.3060715198516846, 143.0343475341797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849156885E9, 2021-05-14 12:40:49.156
67.0, -13.185017585754395, 57.11949157714844, 18.015098571777344, 162.68003845214844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491574273E9, 2021-05-14 12:40:49.157
67.0, -17.938430786132812, 56.46126937866211, 17.484031677246094, 181.18505859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491574273E9, 2021-05-14 12:40:49.157
68.0, -31.35719108581543, 52.95698165893555, 18.968772888183594, 164.08624267578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491580777E9, 2021-05-14 12:40:49.158
68.0, -33.690887451171875, 49.96880340576172, 13.108349800109863, 135.68170166015625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491580777E9, 2021-05-14 12:40:49.158
69.0, -30.91214370727539, 40.75743103027344, 12.079876899719238, 145.6634979248047, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491687913E9, 2021-05-14 12:40:49.168
69.0, -21.913944244384766, 71.3273696899414, 11.23091983795166, 169.62503051757812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491687913E9, 2021-05-14 12:40:49.168
70.0, -27.78184700012207, 65.20889282226562, 14.15178108215332, 164.95016479492188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491839323E9, 2021-05-14 12:40:49.183
70.0, -34.760501861572266, 40.53303527832031, 6.746779441833496, 134.129638671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491839323E9, 2021-05-14 12:40:49.183
71.0, -32.42680358886719, 45.4884033203125, 13.00737190246582, 150.64877319335938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491995227E9, 2021-05-14 12:40:49.199
71.0, -20.309526443481445, 56.760459899902344, 14.005925178527832, 171.89889526367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888491995227E9, 2021-05-14 12:40:49.199
72.0, -30.47457504272461, 54.27342987060547, 15.69636058807373, 163.18118286132812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492003012E9, 2021-05-14 12:40:49.200
72.0, -42.12062454223633, 38.928619384765625, 7.984686374664307, 131.24618530273438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492003012E9, 2021-05-14 12:40:49.200
73.0, -31.084178924560547, 50.54100799560547, 12.730619430541992, 147.98223876953125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492140331E9, 2021-05-14 12:40:49.214
73.0, -13.188756942749023, 43.62593460083008, 17.697206497192383, 179.06454467773438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492140331E9, 2021-05-14 12:40:49.214
74.0, -19.602685928344727, 58.89594268798828, 18.647140502929688, 165.9711456298828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492294827E9, 2021-05-14 12:40:49.229
74.0, -36.12556457519531, 39.33252716064453, 2.2738592624664307, 136.32122802734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492294827E9, 2021-05-14 12:40:49.229
75.0, -34.91757583618164, 37.84778594970703, 0.639522910118103, 151.78944396972656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492302098E9, 2021-05-14 12:40:49.230
75.0, -14.621138572692871, 56.966156005859375, 9.095437049865723, 171.99612426757812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492302098E9, 2021-05-14 12:40:49.230
76.0, -30.21278190612793, 46.71134948730469, 7.393782138824463, 161.8236083984375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849243997E9, 2021-05-14 12:40:49.243
76.0, -31.375890731811523, 30.8990535736084, 1.3201847076416016, 136.01829528808594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849243997E9, 2021-05-14 12:40:49.243
77.0, -22.669403076171875, 55.99378204345703, 1.6904348134994507, 146.12350463867188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492594707E9, 2021-05-14 12:40:49.259
77.0, -16.3265323638916, 65.82971954345703, 8.2427396774292, 171.23692321777344, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492594707E9, 2021-05-14 12:40:49.259
78.0, -31.155237197875977, 55.21588134765625, 0.5796844959259033, 153.966064453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849260198E9, 2021-05-14 12:40:49.260
78.0, -36.19662094116211, 35.80206298828125, 6.971173286437988, 138.78955078125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849260198E9, 2021-05-14 12:40:49.260
79.0, -24.00828742980957, 50.713043212890625, 13.34022331237793, 154.49339294433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492740736E9, 2021-05-14 12:40:49.274
79.0, -21.637191772460938, 64.24774169921875, 12.966233253479004, 175.62008666992188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492740736E9, 2021-05-14 12:40:49.274
80.0, -20.750835418701172, 35.43181228637695, 14.394874572753906, 166.7266082763672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492899396E9, 2021-05-14 12:40:49.289
80.0, -27.71078872680664, 37.544857025146484, 14.099422454833984, 148.2589874267578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888492899396E9, 2021-05-14 12:40:49.289
81.0, -34.18455505371094, 40.62653350830078, 10.419361114501953, 149.4033966064453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493045287E9, 2021-05-14 12:40:49.304
81.0, -19.916837692260742, 55.290679931640625, 17.356876373291016, 179.1954345703125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493045287E9, 2021-05-14 12:40:49.304
82.0, -21.558652877807617, 59.23627471923828, 16.4555606842041, 170.38796997070312, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493052752E9, 2021-05-14 12:40:49.305
82.0, -39.274559020996094, 39.81123352050781, 7.7902116775512695, 145.5288543701172, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493052752E9, 2021-05-14 12:40:49.305
83.0, -37.812259674072266, 43.71569061279297, 10.318384170532227, 157.78076171875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493195715E9, 2021-05-14 12:40:49.319
83.0, -18.218923568725586, 50.60084533691406, 14.278938293457031, 182.72216796875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493195715E9, 2021-05-14 12:40:49.319
84.0, -26.775814056396484, 52.10802459716797, 19.42504119873047, 171.96995544433594, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098884932026E9, 2021-05-14 12:40:49.320
84.0, -42.629249572753906, 24.062517166137695, 3.504286289215088, 137.38336181640625, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62098884932026E9, 2021-05-14 12:40:49.320
85.0, -21.65589141845703, 58.84732437133789, 14.088203430175781, 156.23992919921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493338237E9, 2021-05-14 12:40:49.333
85.0, -19.92431640625, 74.12481689453125, 23.149980545043945, 178.6082763671875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493338237E9, 2021-05-14 12:40:49.333
86.0, -24.191543579101562, 46.17280578613281, 8.407295227050781, 158.36793518066406, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849349582E9, 2021-05-14 12:40:49.349
86.0, -32.66989517211914, 40.24506378173828, 11.93402099609375, 140.07981872558594, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849349582E9, 2021-05-14 12:40:49.349
87.0, -22.138338088989258, 42.4665641784668, 8.261439323425293, 146.88644409179688, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493503172E9, 2021-05-14 12:40:49.350
87.0, -16.981016159057617, 46.89460372924805, 11.167341232299805, 175.91180419921875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493503172E9, 2021-05-14 12:40:49.350
88.0, -32.034114837646484, 57.65055847167969, 11.720846176147461, 175.70237731933594, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493637848E9, 2021-05-14 12:40:49.363
88.0, -35.19432830810547, 29.66114616394043, 10.494159698486328, 153.32655334472656, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493637848E9, 2021-05-14 12:40:49.363
89.0, -37.557945251464844, 37.305503845214844, 4.996506214141846, 156.1800994873047, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849396562E9, 2021-05-14 12:40:49.396
89.0, -27.744447708129883, 75.16451263427734, 7.098330020904541, 176.3044891357422, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849396562E9, 2021-05-14 12:40:49.396
90.0, -31.009380340576172, 49.62099075317383, 20.29269790649414, 169.9616241455078, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493972888E9, 2021-05-14 12:40:49.397
90.0, -39.43537521362305, 27.480785369873047, 6.369049549102783, 144.09274291992188, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493972888E9, 2021-05-14 12:40:49.397
91.0, -31.02433967590332, 38.57706832885742, 11.268318176269531, 148.0757293701172, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493980663E9, 2021-05-14 12:40:49.398
91.0, -7.627525806427002, 67.36307525634766, 24.795536041259766, 184.0273895263672, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493980663E9, 2021-05-14 12:40:49.398
92.0, -28.47372817993164, 58.922122955322266, 18.920154571533203, 167.77003479003906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493988273E9, 2021-05-14 12:40:49.398
92.0, -46.013858795166016, 34.04056930541992, 9.705039978027344, 138.93167114257812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888493988273E9, 2021-05-14 12:40:49.398
93.0, -27.299400329589844, 35.60384750366211, 14.349996566772461, 157.63491821289062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494089093E9, 2021-05-14 12:40:49.408
93.0, -22.287933349609375, 61.52509307861328, 18.94259262084961, 177.69947814941406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494089093E9, 2021-05-14 12:40:49.408
94.0, -29.06837272644043, 50.88507843017578, 17.697206497192383, 162.26864624023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494238043E9, 2021-05-14 12:40:49.423
94.0, -32.681114196777344, 55.45149612426758, 16.014251708984375, 144.986572265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494238043E9, 2021-05-14 12:40:49.423
95.0, -36.30881881713867, 41.77842330932617, 0.8788765072822571, 139.76193237304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494396684E9, 2021-05-14 12:40:49.439
95.0, -8.547541618347168, 62.50868606567383, 21.855976104736328, 179.60308837890625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494396684E9, 2021-05-14 12:40:49.439
96.0, -24.307479858398438, 54.37066650390625, 17.20353889465332, 163.02410888671875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849440353E9, 2021-05-14 12:40:49.440
96.0, -29.229188919067383, 41.116458892822266, 9.237552642822266, 141.429931640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849440353E9, 2021-05-14 12:40:49.440
97.0, -30.321239471435547, 38.50600814819336, -0.5647249221801758, 143.48313903808594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494539578E9, 2021-05-14 12:40:49.453
97.0, -20.462862014770508, 56.36777114868164, 11.30197811126709, 177.3441925048828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494539578E9, 2021-05-14 12:40:49.453
98.0, -22.69558334350586, 48.98521041870117, 13.041030883789062, 166.63685607910156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849469646E9, 2021-05-14 12:40:49.469
98.0, -30.089365005493164, 38.539669036865234, 10.180007934570312, 145.3231658935547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849469646E9, 2021-05-14 12:40:49.469
99.0, -32.72225570678711, 35.529048919677734, 5.785625457763672, 150.7086181640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494703548E9, 2021-05-14 12:40:49.470
99.0, -24.501955032348633, 54.580101013183594, 15.89083480834961, 176.83929443359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494703548E9, 2021-05-14 12:40:49.470
100.0, -22.400131225585938, 57.198028564453125, 13.28038501739502, 171.89515686035156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849484524E9, 2021-05-14 12:40:49.484
100.0, -34.58472442626953, 44.403831481933594, 2.475813865661621, 139.55624389648438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849484524E9, 2021-05-14 12:40:49.484
0.0, -32.095821380615234, 48.47845458984375, 7.077760696411133, 149.48941040039062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888494853036E9, 2021-05-14 12:40:49.485
1.0, -18.80795669555664, 66.36265563964844, 15.829126358032227, 178.5933074951172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888495152507E9, 2021-05-14 12:40:49.515
1.0, -29.006664276123047, 54.559532165527344, 12.743709564208984, 168.42453002929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888495152507E9, 2021-05-14 12:40:49.515
2.0, -29.78082275390625, 26.330764770507812, 8.166071891784668, 138.28466796875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849515948E9, 2021-05-14 12:40:49.515
2.0, -23.901700973510742, 49.256351470947266, 7.8855791091918945, 154.8262481689453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988849515948E9, 2021-05-14 12:40:49.515
3.0, -24.22707176208496, 60.704185485839844, 4.059661388397217, 169.26974487304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888495167077E9, 2021-05-14 12:40:49.516
3.0, -23.378114700317383, 49.854736328125, 8.375506401062012, 168.08045959472656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209888495167077E9, 2021-05-14 12:40:49.516
