Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 315.47552490234375, -377.8738708496094, 358.80975341796875, 15.56920337677002, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943014775E9, 2021-05-06 14:25:43.014
60.0, 318.2879333496094, -356.8930358886719, 367.1011047363281, 29.317075729370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943014775E9, 2021-05-06 14:25:43.014
61.0, 312.6893005371094, -365.44244384765625, 358.8321838378906, 29.855621337890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943028456E9, 2021-05-06 14:25:43.028
61.0, 314.0281677246094, -375.84686279296875, 355.0287170410156, 19.002431869506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943028456E9, 2021-05-06 14:25:43.028
62.0, 316.5488586425781, -370.03131103515625, 369.6741638183594, 27.65656089782715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430438085E9, 2021-05-06 14:25:43.043
62.0, 313.3998718261719, -369.52642822265625, 367.4638671875, 32.525909423828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430438085E9, 2021-05-06 14:25:43.043
63.0, 314.9407043457031, -366.5120544433594, 354.927734375, 27.080615997314453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943059052E9, 2021-05-06 14:25:43.059
63.0, 308.1116638183594, -366.9982604980469, 361.01629638671875, 24.638460159301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943059052E9, 2021-05-06 14:25:43.059
64.0, 307.16546630859375, -373.5804748535156, 351.9769592285156, 17.4241943359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430598123E9, 2021-05-06 14:25:43.059
64.0, 308.3360595703125, -358.69940185546875, 364.53179931640625, 30.824254989624023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430598123E9, 2021-05-06 14:25:43.059
65.0, 316.93408203125, -367.56671142578125, 355.71685791015625, 22.45435905456543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943074177E9, 2021-05-06 14:25:43.074
65.0, 309.6412658691406, -368.6625061035156, 350.52960205078125, 17.779483795166016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943074177E9, 2021-05-06 14:25:43.074
66.0, 301.0170593261719, -366.16424560546875, 354.90155029296875, 15.744978904724121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394307495E9, 2021-05-06 14:25:43.074
66.0, 319.0695495605469, -360.80499267578125, 359.95416259765625, 23.632427215576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394307495E9, 2021-05-06 14:25:43.074
67.0, 312.5696105957031, -352.8016052246094, 357.216552734375, 26.725324630737305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430883474E9, 2021-05-06 14:25:43.088
67.0, 297.6324462890625, -381.8905334472656, 337.0248107910156, 6.731820106506348, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039430883474E9, 2021-05-06 14:25:43.088
68.0, 310.8492736816406, -362.1251525878906, 362.7740478515625, 25.97360610961914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431038983E9, 2021-05-06 14:25:43.103
68.0, 301.0581970214844, -358.8826599121094, 362.8263854980469, 27.57054328918457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431038983E9, 2021-05-06 14:25:43.103
69.0, 314.34234619140625, -362.09149169921875, 360.421630859375, 26.72158432006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431190283E9, 2021-05-06 14:25:43.119
69.0, 303.0702819824219, -378.0159912109375, 351.101806640625, 15.43830680847168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431190283E9, 2021-05-06 14:25:43.119
70.0, 327.1402587890625, -353.4859924316406, 378.1076354980469, 38.6930046081543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943119778E9, 2021-05-06 14:25:43.119
70.0, 317.28936767578125, -361.9194641113281, 365.7397766113281, 32.32021713256836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943119778E9, 2021-05-06 14:25:43.119
71.0, 309.8095703125, -372.7053527832031, 355.2979736328125, 23.826902389526367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431347525E9, 2021-05-06 14:25:43.134
71.0, 302.943115234375, -370.9737548828125, 357.392333984375, 19.503578186035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431347525E9, 2021-05-06 14:25:43.134
72.0, 310.3555908203125, -373.5318603515625, 364.98431396484375, 24.825456619262695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431355824E9, 2021-05-06 14:25:43.135
72.0, 303.9229736328125, -376.9463806152344, 355.85894775390625, 21.949472427368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431355824E9, 2021-05-06 14:25:43.135
73.0, 326.9345703125, -348.9307861328125, 370.1266784667969, 38.629425048828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431484935E9, 2021-05-06 14:25:43.148
73.0, 290.9342956542969, -378.7303161621094, 345.8771667480469, 5.972620010375977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431484935E9, 2021-05-06 14:25:43.148
74.0, 311.55609130859375, -364.6458435058594, 368.4886169433594, 26.29149627685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431804445E9, 2021-05-06 14:25:43.180
74.0, 313.3363037109375, -370.872802734375, 365.4966735839844, 26.908580780029297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431804445E9, 2021-05-06 14:25:43.180
75.0, 299.5547790527344, -386.61029052734375, 342.6047668457031, 13.40006160736084, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431813023E9, 2021-05-06 14:25:43.181
75.0, 317.8503723144531, -371.6843566894531, 362.17938232421875, 29.268457412719727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431813023E9, 2021-05-06 14:25:43.181
76.0, 312.0610046386719, -381.46044921875, 355.7916564941406, 13.429980278015137, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431819775E9, 2021-05-06 14:25:43.181
76.0, 316.9789733886719, -366.38116455078125, 362.9909362792969, 26.06336212158203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431819775E9, 2021-05-06 14:25:43.181
77.0, 306.5745544433594, -361.08172607421875, 356.6555480957031, 25.00497055053711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431826332E9, 2021-05-06 14:25:43.182
77.0, 299.6220703125, -378.2516174316406, 350.4548034667969, 10.168787956237793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431826332E9, 2021-05-06 14:25:43.182
78.0, 319.83251953125, -360.35992431640625, 369.02716064453125, 25.98856544494629, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431935034E9, 2021-05-06 14:25:43.193
78.0, 319.12939453125, -362.53656005859375, 369.8835754394531, 34.98302459716797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039431935034E9, 2021-05-06 14:25:43.193
79.0, 298.7394714355469, -379.0818786621094, 351.2962951660156, 11.8517427444458, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432254148E9, 2021-05-06 14:25:43.225
79.0, 307.2402648925781, -374.97918701171875, 358.8359069824219, 14.53325080871582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432254148E9, 2021-05-06 14:25:43.225
80.0, 302.61773681640625, -356.0179138183594, 362.1045837402344, 16.751012802124023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432261517E9, 2021-05-06 14:25:43.226
80.0, 319.27899169921875, -356.8369445800781, 363.5369873046875, 31.89386749267578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432261517E9, 2021-05-06 14:25:43.226
81.0, 297.1612243652344, -383.4164123535156, 347.896728515625, 16.691173553466797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432269733E9, 2021-05-06 14:25:43.226
81.0, 306.8176574707031, -378.5545349121094, 347.20855712890625, 17.622407913208008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432269733E9, 2021-05-06 14:25:43.226
82.0, 306.0584411621094, -370.4688720703125, 364.4046325683594, 27.4770450592041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432383704E9, 2021-05-06 14:25:43.238
82.0, 304.8429870605469, -371.5609436035156, 360.5749816894531, 32.44363021850586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432383704E9, 2021-05-06 14:25:43.238
83.0, 303.48541259765625, -370.2706604003906, 353.9142150878906, 20.887340545654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432540145E9, 2021-05-06 14:25:43.254
83.0, 308.08172607421875, -374.1115417480469, 353.3158264160156, 20.105701446533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432540145E9, 2021-05-06 14:25:43.254
84.0, 310.4378662109375, -367.9556579589844, 364.77862548828125, 27.974451065063477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943254775E9, 2021-05-06 14:25:43.254
84.0, 313.1567687988281, -360.45343017578125, 366.21099853515625, 30.80555534362793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943254775E9, 2021-05-06 14:25:43.254
85.0, 312.6743469238281, -359.2716064453125, 365.7921447753906, 35.33457565307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432684393E9, 2021-05-06 14:25:43.268
85.0, 305.572265625, -373.0381774902344, 358.93316650390625, 22.069149017333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432684393E9, 2021-05-06 14:25:43.268
86.0, 302.954345703125, -371.7815856933594, 360.96392822265625, 23.722185134887695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432840493E9, 2021-05-06 14:25:43.284
86.0, 321.5752868652344, -361.2088928222656, 369.0757751464844, 40.50685501098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432840493E9, 2021-05-06 14:25:43.284
87.0, 305.8677062988281, -370.12481689453125, 351.2027893066406, 27.151674270629883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432848077E9, 2021-05-06 14:25:43.284
87.0, 293.0548095703125, -387.1600646972656, 341.0826110839844, 10.879368782043457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432848077E9, 2021-05-06 14:25:43.284
88.0, 315.6886901855469, -362.0690612792969, 368.9037170410156, 36.389225006103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432984369E9, 2021-05-06 14:25:43.298
88.0, 310.3668212890625, -366.272705078125, 357.56060791015625, 26.3326358795166, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039432984369E9, 2021-05-06 14:25:43.298
89.0, 315.1800537109375, -357.117431640625, 371.0728759765625, 33.7563362121582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394331402E9, 2021-05-06 14:25:43.314
89.0, 288.8212585449219, -382.5001525878906, 348.89154052734375, 12.607202529907227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394331402E9, 2021-05-06 14:25:43.314
90.0, 307.76385498046875, -353.58697509765625, 364.73748779296875, 27.92209243774414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433147345E9, 2021-05-06 14:25:43.314
90.0, 310.3032531738281, -351.3841552734375, 369.0495910644531, 37.35786056518555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433147345E9, 2021-05-06 14:25:43.314
91.0, 305.0150146484375, -368.6325988769531, 352.4593811035156, 19.526018142700195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433447378E9, 2021-05-06 14:25:43.344
91.0, 304.4764709472656, -368.8681945800781, 357.2651672363281, 19.159507751464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433447378E9, 2021-05-06 14:25:43.344
92.0, 315.7447814941406, -358.9425048828125, 369.3487854003906, 30.09123420715332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943345494E9, 2021-05-06 14:25:43.345
92.0, 313.108154296875, -374.7136535644531, 358.5965576171875, 28.13526725769043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943345494E9, 2021-05-06 14:25:43.345
93.0, 316.82562255859375, -374.7660217285156, 361.2967834472656, 28.202585220336914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943346218E9, 2021-05-06 14:25:43.346
93.0, 307.0532531738281, -384.4075012207031, 354.6285400390625, 17.2484188079834, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943346218E9, 2021-05-06 14:25:43.346
94.0, 302.4793701171875, -382.2458190917969, 352.3359680175781, 16.08156967163086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943358393E9, 2021-05-06 14:25:43.358
94.0, 308.46319580078125, -375.5962829589844, 357.3399658203125, 19.825210571289062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943358393E9, 2021-05-06 14:25:43.358
95.0, 308.78857421875, -371.61328125, 357.7401428222656, 26.549549102783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433740366E9, 2021-05-06 14:25:43.374
95.0, 306.08837890625, -388.9626770019531, 350.9858703613281, 19.563417434692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433740366E9, 2021-05-06 14:25:43.374
96.0, 320.5206604003906, -372.2715148925781, 368.3689270019531, 26.84874153137207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433747504E9, 2021-05-06 14:25:43.374
96.0, 318.29913330078125, -372.1630554199219, 360.8330383300781, 28.161447525024414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039433747504E9, 2021-05-06 14:25:43.374
97.0, 310.9315490722656, -385.3088073730469, 351.1766052246094, 20.33383560180664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943388368E9, 2021-05-06 14:25:43.388
97.0, 306.2230224609375, -372.10321044921875, 364.8272399902344, 25.177005767822266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943388368E9, 2021-05-06 14:25:43.388
98.0, 307.31878662109375, -383.1957702636719, 358.9555969238281, 18.538684844970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434041436E9, 2021-05-06 14:25:43.404
98.0, 316.45538330078125, -375.1512451171875, 360.2047119140625, 20.075782775878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434041436E9, 2021-05-06 14:25:43.404
99.0, 306.7652893066406, -379.23895263671875, 355.0735778808594, 21.42962646484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434048505E9, 2021-05-06 14:25:43.404
99.0, 306.3576354980469, -395.4102783203125, 351.1541748046875, 12.322970390319824, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434048505E9, 2021-05-06 14:25:43.404
100.0, 322.626220703125, -383.68194580078125, 366.9776916503906, 24.72821807861328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394341909E9, 2021-05-06 14:25:43.419
100.0, 320.2102355957031, -377.0249328613281, 364.7113037109375, 27.914613723754883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394341909E9, 2021-05-06 14:25:43.419
0.0, 310.2807922363281, -381.60443115234375, 347.5208435058594, 16.122709274291992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943419816E9, 2021-05-06 14:25:43.419
1.0, 304.0576171875, -382.16168212890625, 347.9135437011719, 13.426240921020508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434334872E9, 2021-05-06 14:25:43.433
1.0, 313.2315673828125, -368.6082763671875, 374.7809753417969, 30.23335075378418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434334872E9, 2021-05-06 14:25:43.433
2.0, 313.5868835449219, -368.073486328125, 367.6789245605469, 27.69769859313965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434490762E9, 2021-05-06 14:25:43.449
2.0, 306.60821533203125, -386.279296875, 356.09271240234375, 20.22163963317871, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434490762E9, 2021-05-06 14:25:43.449
3.0, 305.77423095703125, -384.0204162597656, 361.16400146484375, 24.03633689880371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434498563E9, 2021-05-06 14:25:43.449
3.0, 309.0915222167969, -379.6634216308594, 358.9013671875, 16.029211044311523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434498563E9, 2021-05-06 14:25:43.449
4.0, 312.6668701171875, -374.6220397949219, 360.9844970703125, 25.539775848388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434634483E9, 2021-05-06 14:25:43.463
4.0, 310.0713806152344, -369.7601623535156, 355.3746337890625, 20.92099952697754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434634483E9, 2021-05-06 14:25:43.463
5.0, 301.933349609375, -385.9501953125, 355.0829162597656, 17.955259323120117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434791188E9, 2021-05-06 14:25:43.479
5.0, 317.1023864746094, -367.95379638671875, 366.0221252441406, 31.6320743560791, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434791188E9, 2021-05-06 14:25:43.479
6.0, 304.0950012207031, -384.8693542480469, 355.9131774902344, 17.78322410583496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434798906E9, 2021-05-06 14:25:43.479
6.0, 313.4073486328125, -376.9295654296875, 355.60650634765625, 18.68828010559082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434798906E9, 2021-05-06 14:25:43.479
7.0, 310.7408142089844, -386.5411071777344, 346.4549865722656, 7.891189098358154, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434933972E9, 2021-05-06 14:25:43.493
7.0, 315.7298278808594, -375.8973388671875, 362.211181640625, 26.201738357543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039434933972E9, 2021-05-06 14:25:43.493
8.0, 311.32049560546875, -384.3869323730469, 364.0960998535156, 29.56390953063965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394350913E9, 2021-05-06 14:25:43.509
8.0, 310.4490966796875, -384.166259765625, 350.0565185546875, 17.37557601928711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030394350913E9, 2021-05-06 14:25:43.509
9.0, 309.6225891113281, -380.4824523925781, 358.6769714355469, 18.97625160217285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435099082E9, 2021-05-06 14:25:43.509
9.0, 308.1378479003906, -383.167724609375, 361.35101318359375, 23.755844116210938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435099082E9, 2021-05-06 14:25:43.509
10.0, 310.58746337890625, -372.0751647949219, 362.19622802734375, 26.85622215270996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435233712E9, 2021-05-06 14:25:43.523
10.0, 302.1876525878906, -380.55352783203125, 351.67962646484375, 16.08156967163086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435233712E9, 2021-05-06 14:25:43.523
11.0, 304.8841247558594, -379.1473083496094, 346.9710998535156, 14.054544448852539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435392096E9, 2021-05-06 14:25:43.539
11.0, 299.33038330078125, -379.072509765625, 353.4747619628906, 13.714213371276855, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435392096E9, 2021-05-06 14:25:43.539
12.0, 302.954345703125, -383.4033203125, 353.6019287109375, 17.517690658569336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435399437E9, 2021-05-06 14:25:43.539
12.0, 315.2810363769531, -384.24853515625, 355.5167541503906, 17.6411075592041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203039435399437E9, 2021-05-06 14:25:43.539
13.0, 325.2217102050781, -370.4408264160156, 371.97979736328125, 31.355321884155273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303943553439E9, 2021-05-06 14:25:43.553
