Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 59.59717559814453, -166.24790954589844, 65.55109405517578, 423.005126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016372706015E9, 2021-05-14 16:13:57.270
58.0, 29.850011825561523, -207.62615966796875, 48.82252502441406, 407.2638854980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373012393E9, 2021-05-14 16:13:57.301
58.0, 20.608718872070312, -199.2525177001953, 54.267818450927734, 418.5696105957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373012393E9, 2021-05-14 16:13:57.301
59.0, 47.012413024902344, -174.060546875, 69.27230072021484, 425.9297180175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373019283E9, 2021-05-14 16:13:57.301
59.0, 22.448749542236328, -196.57101440429688, 56.56037521362305, 405.3041687011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373019283E9, 2021-05-14 16:13:57.301
60.0, 37.05679702758789, -186.70889282226562, 69.60888671875, 401.1229553222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373026633E9, 2021-05-14 16:13:57.302
60.0, 37.988033294677734, -186.8622283935547, 69.56027221679688, 398.7892761230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373026633E9, 2021-05-14 16:13:57.302
61.0, 76.57632446289062, -145.10250854492188, 88.28221130371094, 422.72088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373142953E9, 2021-05-14 16:13:57.314
61.0, 79.4223861694336, -181.21124267578125, 87.26121520996094, 421.0379333496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373142953E9, 2021-05-14 16:13:57.314
62.0, 66.28038024902344, -179.8723602294922, 69.10774230957031, 399.78033447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373302257E9, 2021-05-14 16:13:57.330
62.0, 54.67546844482422, -199.27496337890625, 52.274452209472656, 385.11993408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373302257E9, 2021-05-14 16:13:57.330
63.0, 76.3332290649414, -168.895751953125, 69.13391876220703, 400.7414855957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373448603E9, 2021-05-14 16:13:57.344
63.0, 61.5868034362793, -184.22560119628906, 76.0751724243164, 420.4283447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373448603E9, 2021-05-14 16:13:57.344
64.0, 38.25730514526367, -205.0979766845703, 52.81673812866211, 402.3533935546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637345578E9, 2021-05-14 16:13:57.345
64.0, 46.51126480102539, -192.2850799560547, 72.1968994140625, 408.1876525878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637345578E9, 2021-05-14 16:13:57.345
65.0, 59.522377014160156, -174.7487030029297, 71.84534454345703, 416.34063720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373597908E9, 2021-05-14 16:13:57.359
65.0, 34.40895080566406, -226.15362548828125, 56.321022033691406, 408.91693115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373597908E9, 2021-05-14 16:13:57.359
66.0, 24.513174057006836, -216.01101684570312, 46.4327278137207, 401.60540771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373605208E9, 2021-05-14 16:13:57.360
66.0, 48.91228103637695, -175.7996063232422, 60.01978302001953, 413.8423767089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373605208E9, 2021-05-14 16:13:57.360
67.0, 41.70549392700195, -188.11883544921875, 56.95680618286133, 418.94732666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373741903E9, 2021-05-14 16:13:57.374
67.0, 33.42909622192383, -200.23985290527344, 57.656166076660156, 425.8511962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373741903E9, 2021-05-14 16:13:57.374
68.0, 29.416183471679688, -233.21829223632812, 45.84930419921875, 403.4267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373899171E9, 2021-05-14 16:13:57.389
68.0, 12.324840545654297, -196.1110076904297, 52.315589904785156, 404.1859436035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373899171E9, 2021-05-14 16:13:57.389
69.0, 45.105064392089844, -180.1790313720703, 77.85163116455078, 431.326416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373905032E9, 2021-05-14 16:13:57.390
69.0, 29.468542098999023, -171.24441528320312, 74.41091918945312, 422.1823425292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016373905032E9, 2021-05-14 16:13:57.390
70.0, 30.38855743408203, -187.73736572265625, 62.77983093261719, 388.7214660644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374211771E9, 2021-05-14 16:13:57.421
70.0, 42.18046188354492, -172.71044921875, 68.18024444580078, 383.86334228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374211771E9, 2021-05-14 16:13:57.421
71.0, 65.8166275024414, -209.79904174804688, 77.72073364257812, 406.11572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637421876E9, 2021-05-14 16:13:57.421
71.0, 77.52625274658203, -181.1551513671875, 74.63905334472656, 407.40972900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637421876E9, 2021-05-14 16:13:57.421
72.0, 68.40837860107422, -195.61734008789062, 63.11642074584961, 386.7430419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374226031E9, 2021-05-14 16:13:57.422
72.0, 62.98552322387695, -182.69972229003906, 72.88504028320312, 410.2109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374226031E9, 2021-05-14 16:13:57.422
73.0, 56.788509368896484, -186.34986877441406, 69.80335998535156, 418.921142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637434156E9, 2021-05-14 16:13:57.434
73.0, 52.91397476196289, -211.86346435546875, 67.68657684326172, 425.73150634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637434156E9, 2021-05-14 16:13:57.434
74.0, 40.06367874145508, -204.8100128173828, 62.18518829345703, 417.735595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374498987E9, 2021-05-14 16:13:57.449
74.0, 13.49916934967041, -194.95912170410156, 49.61164474487305, 408.14276123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374498987E9, 2021-05-14 16:13:57.449
75.0, 29.09455108642578, -191.92605590820312, 54.38749694824219, 425.3986511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374506035E9, 2021-05-14 16:13:57.450
75.0, 38.743492126464844, -192.33370971679688, 47.266727447509766, 419.2539978027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374506035E9, 2021-05-14 16:13:57.450
76.0, 27.538753509521484, -217.87722778320312, 39.81684494018555, 415.7085876464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374805603E9, 2021-05-14 16:13:57.480
76.0, 35.64685821533203, -202.0873565673828, 48.86366271972656, 415.2859802246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374805603E9, 2021-05-14 16:13:57.480
77.0, 45.426692962646484, -187.65509033203125, 59.34286117553711, 423.9812316894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374812489E9, 2021-05-14 16:13:57.481
77.0, 40.34416961669922, -201.94525146484375, 56.986724853515625, 410.6185607910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374812489E9, 2021-05-14 16:13:57.481
78.0, 28.60836410522461, -192.4272003173828, 54.52960968017578, 400.63677978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374821024E9, 2021-05-14 16:13:57.482
78.0, 21.857845306396484, -190.86766052246094, 59.34286117553711, 398.5386962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374821024E9, 2021-05-14 16:13:57.482
79.0, 32.76339340209961, -174.99179077148438, 68.1241455078125, 409.0104064941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374941452E9, 2021-05-14 16:13:57.494
79.0, 45.69596862792969, -163.96656799316406, 74.47824096679688, 406.2391662597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016374941452E9, 2021-05-14 16:13:57.494
80.0, 35.762794494628906, -194.083984375, 71.17964935302734, 395.1391296386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375099E9, 2021-05-14 16:13:57.509
80.0, 47.476158142089844, -201.84800720214844, 63.77464294433594, 381.619384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375099E9, 2021-05-14 16:13:57.509
81.0, 68.4644775390625, -179.576904296875, 72.65316772460938, 396.8931579589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100163751063E9, 2021-05-14 16:13:57.510
81.0, 72.02486419677734, -180.3548126220703, 74.29124450683594, 394.2116394042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100163751063E9, 2021-05-14 16:13:57.510
82.0, 40.83035659790039, -192.4608612060547, 56.66509246826172, 372.980224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637524198E9, 2021-05-14 16:13:57.524
82.0, 54.092044830322266, -197.61817932128906, 64.6273422241211, 393.08966064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637524198E9, 2021-05-14 16:13:57.524
83.0, 55.760040283203125, -191.795166015625, 68.49440002441406, 412.7839660644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637539883E9, 2021-05-14 16:13:57.539
83.0, 40.19831466674805, -198.568115234375, 60.59198760986328, 423.3005676269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637539883E9, 2021-05-14 16:13:57.539
84.0, 23.918529510498047, -214.44400024414062, 53.23186492919922, 408.415771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375405867E9, 2021-05-14 16:13:57.540
84.0, 15.963763236999512, -206.6276092529297, 47.962345123291016, 407.5256652832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375405867E9, 2021-05-14 16:13:57.540
85.0, 30.69148826599121, -195.36676025390625, 50.51295852661133, 425.4098815917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375542347E9, 2021-05-14 16:13:57.554
85.0, 48.306419372558594, -209.43252563476562, 47.352745056152344, 409.8144836425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375542347E9, 2021-05-14 16:13:57.554
86.0, 28.129657745361328, -207.36436462402344, 38.369503021240234, 409.0066833496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375697691E9, 2021-05-14 16:13:57.569
86.0, 21.00514793395996, -206.16758728027344, 43.91203689575195, 409.1039123535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375697691E9, 2021-05-14 16:13:57.569
87.0, 31.989234924316406, -196.16336059570312, 50.890689849853516, 413.0121154785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375705853E9, 2021-05-14 16:13:57.570
87.0, 55.285072326660156, -173.21533203125, 71.90144348144531, 432.39227294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016375705853E9, 2021-05-14 16:13:57.570
88.0, 22.19817543029785, -203.25421142578125, 54.365055084228516, 408.8196716308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376006231E9, 2021-05-14 16:13:57.600
88.0, 18.847225189208984, -181.2823028564453, 63.55773162841797, 402.0616760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376006231E9, 2021-05-14 16:13:57.600
89.0, 36.50703430175781, -175.39944458007812, 76.18737030029297, 408.25494384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376013854E9, 2021-05-14 16:13:57.601
89.0, 41.55963897705078, -183.144775390625, 84.07108306884766, 400.610595703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376013854E9, 2021-05-14 16:13:57.601
90.0, 49.1030158996582, -195.15359497070312, 71.21704864501953, 376.38726806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376020432E9, 2021-05-14 16:13:57.602
90.0, 52.43900680541992, -196.05116271972656, 68.57667541503906, 379.0313720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376020432E9, 2021-05-14 16:13:57.602
91.0, 64.9265365600586, -187.46435546875, 72.29039764404297, 395.2101745605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637614262E9, 2021-05-14 16:13:57.614
91.0, 59.12594985961914, -197.9435577392578, 68.47196197509766, 406.5158996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637614262E9, 2021-05-14 16:13:57.614
92.0, 38.773414611816406, -205.61782836914062, 63.98033905029297, 414.2275695800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637629847E9, 2021-05-14 16:13:57.629
92.0, 33.90032196044922, -198.6129913330078, 55.25889205932617, 418.2218017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637629847E9, 2021-05-14 16:13:57.629
93.0, 51.19361877441406, -192.6366424560547, 66.20932006835938, 434.66986083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637630552E9, 2021-05-14 16:13:57.630
93.0, 30.485794067382812, -200.98410034179688, 60.25165939331055, 430.7803649902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637630552E9, 2021-05-14 16:13:57.630
94.0, 20.803194046020508, -222.24916076660156, 50.74483108520508, 419.3998718261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637644254E9, 2021-05-14 16:13:57.644
94.0, 32.04533386230469, -212.80966186523438, 56.04426956176758, 423.6820373535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637644254E9, 2021-05-14 16:13:57.644
95.0, 36.31629943847656, -205.4906768798828, 52.24453353881836, 423.94384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376598105E9, 2021-05-14 16:13:57.659
95.0, 38.384464263916016, -185.57569885253906, 51.91916275024414, 423.9924621582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376598105E9, 2021-05-14 16:13:57.659
96.0, 38.709835052490234, -221.456298828125, 52.99251174926758, 420.9668884277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637660558E9, 2021-05-14 16:13:57.660
96.0, 38.051612854003906, -201.26084899902344, 59.82904815673828, 421.6363220214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637660558E9, 2021-05-14 16:13:57.660
97.0, 52.8952751159668, -190.6432647705078, 73.83871459960938, 432.28009033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376741433E9, 2021-05-14 16:13:57.674
97.0, 48.78886413574219, -183.9750213623047, 74.43709564208984, 429.7032775878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376741433E9, 2021-05-14 16:13:57.674
98.0, 51.7733039855957, -174.38218688964844, 82.62000274658203, 430.9262390136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376897984E9, 2021-05-14 16:13:57.689
98.0, 27.303138732910156, -200.7783966064453, 62.58909606933594, 411.10101318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376897984E9, 2021-05-14 16:13:57.689
99.0, 37.84965896606445, -180.87838745117188, 80.66403198242188, 415.6636962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376905599E9, 2021-05-14 16:13:57.690
99.0, 48.770164489746094, -182.82313537597656, 79.59815979003906, 404.5412292480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016376905599E9, 2021-05-14 16:13:57.690
100.0, 42.232818603515625, -189.65968322753906, 66.8376235961914, 387.8537902832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377048287E9, 2021-05-14 16:13:57.704
100.0, 56.50053787231445, -203.49356079101562, 67.33129119873047, 393.5496826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377048287E9, 2021-05-14 16:13:57.704
0.0, 72.20437622070312, -195.6884002685547, 75.36085510253906, 404.52813720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637705603E9, 2021-05-14 16:13:57.705
1.0, 61.50826644897461, -205.02317810058594, 64.9714126586914, 400.54888916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377190447E9, 2021-05-14 16:13:57.719
1.0, 44.39448165893555, -197.05345153808594, 64.7507553100586, 403.1443786621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377190447E9, 2021-05-14 16:13:57.719
2.0, 46.55614471435547, -206.39572143554688, 63.78960418701172, 409.25164794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637734786E9, 2021-05-14 16:13:57.734
2.0, 44.955467224121094, -189.13983154296875, 75.3533706665039, 434.0658874511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001637734786E9, 2021-05-14 16:13:57.734
3.0, 39.944000244140625, -197.0946044921875, 69.33587646484375, 432.1622619628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377355356E9, 2021-05-14 16:13:57.735
3.0, 18.9444637298584, -205.82351684570312, 57.30087661743164, 420.30303955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377355356E9, 2021-05-14 16:13:57.735
4.0, 38.560237884521484, -210.4049072265625, 58.96139144897461, 430.52044677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210016377491355E9, 2021-05-14 16:13:57.749
