Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -29.021623611450195, -45.465965270996094, -38.13949966430664, -51.9023323059082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239812163E9, 2021-05-18 17:03:59.812
59.0, 12.382808685302734, 20.034643173217773, 9.230072975158691, -1.6717352867126465, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239812163E9, 2021-05-18 17:03:59.812
60.0, -24.066255569458008, -15.146595001220703, -16.586456298828125, -59.1913948059082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398128424E9, 2021-05-18 17:03:59.812
60.0, -36.09751510620117, -49.54993438720703, -46.849727630615234, -84.98922729492188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398128424E9, 2021-05-18 17:03:59.812
61.0, -31.804109573364258, -21.134174346923828, -37.02874755859375, -53.15519714355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398263657E9, 2021-05-18 17:03:59.826
61.0, 35.974098205566406, 39.556922912597656, 7.1880879402160645, -0.15333589911460876, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398263657E9, 2021-05-18 17:03:59.826
62.0, -11.462793350219727, -55.93394470214844, -22.162647247314453, -58.46585464477539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398428423E9, 2021-05-18 17:03:59.842
62.0, -39.7962760925293, -76.02094268798828, -51.41240310668945, -80.48265075683594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398428423E9, 2021-05-18 17:03:59.842
63.0, -17.06890296936035, -57.42990493774414, -36.53508377075195, -56.56224822998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398435204E9, 2021-05-18 17:03:59.843
63.0, 41.7447624206543, 33.07567596435547, 12.940053939819336, -2.6515891551971436, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398435204E9, 2021-05-18 17:03:59.843
64.0, -10.83823013305664, -55.12238693237305, -29.590087890625, -55.3131217956543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398563397E9, 2021-05-18 17:03:59.856
64.0, -50.705562591552734, -62.96869659423828, -59.213836669921875, -84.44693756103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398563397E9, 2021-05-18 17:03:59.856
65.0, -42.260868072509766, -52.79242706298828, -41.928016662597656, -52.57551193237305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398721683E9, 2021-05-18 17:03:59.872
65.0, 10.105209350585938, 32.39501190185547, 8.407295227050781, 10.01545238494873, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502398721683E9, 2021-05-18 17:03:59.872
66.0, -13.00737190246582, -31.142147064208984, -14.851142883300781, -34.336021423339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239872769E9, 2021-05-18 17:03:59.872
66.0, -31.86394691467285, -61.3754997253418, -55.257022857666016, -74.16595458984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239872769E9, 2021-05-18 17:03:59.872
67.0, -28.61397361755371, -41.83452224731445, -41.53158950805664, -49.19838333129883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239902764E9, 2021-05-18 17:03:59.902
67.0, 19.582117080688477, 39.33626937866211, -3.6277029514312744, -5.841723918914795, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239902764E9, 2021-05-18 17:03:59.902
68.0, -24.09991455078125, -26.571989059448242, -19.742931365966797, -44.57212829589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239903499E9, 2021-05-18 17:03:59.903
68.0, -44.18691635131836, -46.83102798461914, -58.12178421020508, -76.35753631591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239903499E9, 2021-05-18 17:03:59.903
69.0, -26.58694839477539, -77.40097045898438, -46.69639205932617, -60.44426345825195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399042354E9, 2021-05-18 17:03:59.904
69.0, 11.687187194824219, 1.0696114301681519, 0.9349749684333801, -6.757999420166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399042354E9, 2021-05-18 17:03:59.904
70.0, -16.664993286132812, -0.2767525911331177, -31.665733337402344, -64.07196807861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399165037E9, 2021-05-18 17:03:59.916
70.0, -42.313228607177734, -56.66696548461914, -62.149658203125, -93.5049819946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399165037E9, 2021-05-18 17:03:59.916
71.0, -36.27328872680664, -33.662837982177734, -43.33795928955078, -58.316261291503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399321535E9, 2021-05-18 17:03:59.932
71.0, 12.794198036193848, 37.51119613647461, 10.815791130065918, -0.4861869812011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399321535E9, 2021-05-18 17:03:59.932
72.0, -19.095930099487305, -31.489957809448242, -17.087602615356445, -50.59336471557617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239932803E9, 2021-05-18 17:03:59.932
72.0, -24.05129623413086, -69.63319396972656, -51.244110107421875, -79.00912475585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239932803E9, 2021-05-18 17:03:59.932
73.0, -47.54534912109375, -58.27138137817383, -45.548240661621094, -62.18331527709961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239946452E9, 2021-05-18 17:03:59.946
73.0, 1.8662101030349731, 52.92332458496094, 7.65931510925293, 1.0845710039138794, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239946452E9, 2021-05-18 17:03:59.946
74.0, -8.519492149353027, -39.4970817565918, -22.966726303100586, -47.096561431884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399621513E9, 2021-05-18 17:03:59.962
74.0, -49.86408615112305, -67.70714569091797, -59.744903564453125, -82.88740539550781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399621513E9, 2021-05-18 17:03:59.962
75.0, -50.3951530456543, -11.747025489807129, -52.02948760986328, -57.09705352783203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399629068E9, 2021-05-18 17:03:59.962
75.0, 27.16663360595703, 40.12538528442383, 0.373989999294281, -8.983240127563477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399629068E9, 2021-05-18 17:03:59.962
76.0, -13.134529113769531, -10.127649307250977, -25.91002655029297, -50.787841796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239993462E9, 2021-05-18 17:03:59.993
76.0, -58.866024017333984, -46.277523040771484, -52.912105560302734, -80.6771240234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350239993462E9, 2021-05-18 17:03:59.993
77.0, -46.92078399658203, -54.520259857177734, -42.545101165771484, -56.61086654663086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399941728E9, 2021-05-18 17:03:59.994
77.0, 12.674520492553711, 7.393782138824463, 4.4168219566345215, -8.904702186584473, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399941728E9, 2021-05-18 17:03:59.994
78.0, -18.69576072692871, -0.6619622707366943, -21.837276458740234, -54.826934814453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399949207E9, 2021-05-18 17:03:59.994
78.0, -35.80580139160156, -85.34452056884766, -54.49782180786133, -88.48229217529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502399949207E9, 2021-05-18 17:03:59.994
79.0, -27.592981338500977, -51.97713088989258, -31.022470474243164, -55.56743240356445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400063415E9, 2021-05-18 17:04:00.006
79.0, 20.6816463470459, 26.56077003479004, 13.28038501739502, -0.22439399361610413, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400063415E9, 2021-05-18 17:04:00.006
80.0, -5.897822380065918, -59.116600036621094, -20.857421875, -55.94142532348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400220087E9, 2021-05-18 17:04:00.022
80.0, -20.778884887695312, -36.0638542175293, -39.64667892456055, -73.79944610595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400220087E9, 2021-05-18 17:04:00.022
81.0, -33.53942108154297, -40.01319122314453, -36.4154052734375, -61.27452087402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024002274E9, 2021-05-18 17:04:00.022
81.0, 23.744625091552734, 3.1190764904022217, 11.627348899841309, -8.781285285949707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024002274E9, 2021-05-18 17:04:00.022
82.0, -3.9268949031829834, -10.950427055358887, -19.032350540161133, -55.44401550292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400363493E9, 2021-05-18 17:04:00.036
82.0, -33.98821258544922, -55.85166549682617, -62.26185607910156, -92.97017669677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400363493E9, 2021-05-18 17:04:00.036
83.0, -20.64424705505371, -38.88747787475586, -53.4169921875, -62.213233947753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400521045E9, 2021-05-18 17:04:00.052
83.0, -1.0583916902542114, 12.2332124710083, 2.883462905883789, -4.267225742340088, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400521045E9, 2021-05-18 17:04:00.052
84.0, -9.289911270141602, -5.306918144226074, -22.925586700439453, -49.16846466064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400527635E9, 2021-05-18 17:04:00.052
84.0, -33.247711181640625, -63.57081985473633, -63.63065719604492, -87.41641998291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400527635E9, 2021-05-18 17:04:00.052
85.0, -57.108272552490234, -69.44620513916016, -56.9212760925293, -61.39419937133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240066383E9, 2021-05-18 17:04:00.066
85.0, 17.188579559326172, 38.636905670166016, 13.927387237548828, 12.453866958618164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240066383E9, 2021-05-18 17:04:00.066
86.0, -7.5882568359375, -45.30514907836914, -21.526865005493164, -34.79602813720703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400977435E9, 2021-05-18 17:04:00.097
86.0, -52.149166107177734, -54.37814712524414, -56.22565460205078, -66.13265228271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502400977435E9, 2021-05-18 17:04:00.097
87.0, -23.00412368774414, -60.38442611694336, -41.15760040283203, -52.395999908447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401133375E9, 2021-05-18 17:04:00.113
87.0, 15.763678550720215, 24.58236312866211, 5.680908203125, 1.3538438081741333, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401133375E9, 2021-05-18 17:04:00.113
88.0, -2.2102808952331543, -27.11053466796875, -20.797584533691406, -47.50046920776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401140254E9, 2021-05-18 17:04:00.114
88.0, -33.000877380371094, -50.31287384033203, -47.7884407043457, -73.9565200805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401140254E9, 2021-05-18 17:04:00.114
89.0, -31.714351654052734, -36.26206970214844, -29.807003021240234, -45.68287658691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401147747E9, 2021-05-18 17:04:00.114
89.0, 0.4787071943283081, 7.158168315887451, 8.635429382324219, -2.5094728469848633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401147747E9, 2021-05-18 17:04:00.114
90.0, -30.237091064453125, -33.03827667236328, -20.947179794311523, -50.664424896240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240127105E9, 2021-05-18 17:04:00.127
90.0, -27.85103416442871, -0.6320430636405945, -36.924034118652344, -70.66915130615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240127105E9, 2021-05-18 17:04:00.127
91.0, -25.69685173034668, -60.70231628417969, -34.72871017456055, -60.67239761352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401277936E9, 2021-05-18 17:04:00.127
91.0, 34.814727783203125, -13.38884162902832, 14.843663215637207, -0.45252788066864014, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401277936E9, 2021-05-18 17:04:00.127
92.0, -17.338176727294922, -50.043601989746094, -22.132728576660156, -53.47309112548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401578424E9, 2021-05-18 17:04:00.157
92.0, -17.009065628051758, -44.59830856323242, -37.387779235839844, -76.39119720458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401578424E9, 2021-05-18 17:04:00.157
93.0, 1.1855483055114746, -15.954413414001465, -31.90134620666504, -59.66636276245117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401585567E9, 2021-05-18 17:04:00.158
93.0, 49.44521713256836, 4.304625034332275, 12.5062255859375, -8.878522872924805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401585567E9, 2021-05-18 17:04:00.158
94.0, -40.319862365722656, -51.442325592041016, -25.40888023376465, -53.17015838623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240159309E9, 2021-05-18 17:04:00.159
94.0, -44.43749237060547, -71.90705871582031, -44.72172546386719, -70.28019714355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240159309E9, 2021-05-18 17:04:00.159
95.0, -56.53232955932617, -27.13297462463379, -36.4041862487793, -37.5897331237793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401720896E9, 2021-05-18 17:04:00.172
95.0, -0.8639168739318848, 18.269411087036133, 7.476059913635254, 10.71855354309082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401720896E9, 2021-05-18 17:04:00.172
96.0, -19.432519912719727, -46.16158676147461, -18.37038803100586, -38.56210708618164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401728377E9, 2021-05-18 17:04:00.172
96.0, -40.065547943115234, -42.81437301635742, -48.24470901489258, -68.30553436279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502401728377E9, 2021-05-18 17:04:00.172
97.0, -24.10739517211914, -39.448463439941406, -33.22901153564453, -45.20417022705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024018651E9, 2021-05-18 17:04:00.186
97.0, -15.838476181030273, 32.25289535522461, 0.44504809379577637, -0.6918814778327942, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024018651E9, 2021-05-18 17:04:00.186
98.0, -9.402108192443848, -34.638954162597656, -16.51165771484375, -44.175697326660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240202704E9, 2021-05-18 17:04:00.202
98.0, -30.81303596496582, -50.380191802978516, -34.567893981933594, -63.843833923339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240202704E9, 2021-05-18 17:04:00.202
99.0, -30.83547592163086, -39.72147750854492, -34.47065734863281, -50.189456939697266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402034125E9, 2021-05-18 17:04:00.203
99.0, -5.048864841461182, 16.8781681060791, 13.112089157104492, 0.5759446024894714, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402034125E9, 2021-05-18 17:04:00.203
100.0, -27.319969177246094, -26.018484115600586, -21.09677505493164, -47.945518493652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024021716E9, 2021-05-18 17:04:00.217
100.0, -32.574527740478516, -69.83515167236328, -37.86274719238281, -59.61400604248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135024021716E9, 2021-05-18 17:04:00.217
0.0, 125.43624114990234, -39.951480865478516, -100.69120025634766, 61.89534378051758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240217853E9, 2021-05-18 17:04:00.217
1.0, 178.02297973632812, 55.285072326660156, -47.22932815551758, 114.93086242675781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402313733E9, 2021-05-18 17:04:00.231
1.0, 142.80059814453125, 38.39942169189453, -87.4332504272461, 61.04264831542969, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402313733E9, 2021-05-18 17:04:00.231
2.0, 119.88623046875, -54.125701904296875, -114.85794067382812, 36.21718978881836, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402472172E9, 2021-05-18 17:04:00.247
2.0, 125.91869354248047, -47.03485107421875, -104.53207397460938, 62.65080261230469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402472172E9, 2021-05-18 17:04:00.247
3.0, 169.2753448486328, 47.1956672668457, -52.81673812866211, 117.73953247070312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240247829E9, 2021-05-18 17:04:00.247
3.0, 148.0888214111328, -42.08696365356445, -86.5693359375, 67.86048126220703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350240247829E9, 2021-05-18 17:04:00.247
4.0, 101.1306381225586, -43.29869079589844, -111.77626037597656, 42.410465240478516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213502402777965E9, 2021-05-18 17:04:00.277
