Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -29.674236297607422, 189.12112426757812, 27.101184844970703, 72.01551055908203, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851997938361E9, 2021-05-24 12:26:37.938
57.0, -43.99057388305664, 141.32894897460938, -19.123977661132812, 23.576330184936523, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979391065E9, 2021-05-24 12:26:37.939
57.0, -124.64151763916016, 56.739891052246094, -97.1869125366211, -52.661529541015625, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979391065E9, 2021-05-24 12:26:37.939
58.0, -107.5726089477539, 104.71907043457031, -66.59078979492188, -29.7546443939209, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979527323E9, 2021-05-24 12:26:37.952
58.0, -7.227356433868408, 195.10122680664062, 44.27480697631836, 69.861328125, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979527323E9, 2021-05-24 12:26:37.952
59.0, -61.06321716308594, 143.37094116210938, -12.235082626342773, 18.994951248168945, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185199796843E9, 2021-05-24 12:26:37.968
59.0, -113.30587768554688, 70.73833465576172, -97.38512420654297, -47.478031158447266, -0.04800000041723251, 0.01600000075995922, 0.9760000705718994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185199796843E9, 2021-05-24 12:26:37.968
60.0, -99.88337707519531, 91.79397583007812, -54.989620208740234, -19.19690704345703, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979690692E9, 2021-05-24 12:26:37.969
60.0, -15.294321060180664, 192.09060668945312, 41.20060729980469, 49.42277908325195, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979690692E9, 2021-05-24 12:26:37.969
61.0, -64.3281478881836, 160.26406860351562, -18.66771125793457, 4.285925388336182, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979827073E9, 2021-05-24 12:26:37.982
61.0, -116.14820098876953, 64.2870101928711, -102.80049896240234, -62.75926208496094, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979827073E9, 2021-05-24 12:26:37.982
62.0, -110.99835968017578, 99.46824645996094, -65.89891052246094, -40.41709899902344, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851997998422E9, 2021-05-24 12:26:37.998
62.0, -32.879329681396484, 198.09315490722656, 30.33993911743164, 56.68940353393555, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851997998422E9, 2021-05-24 12:26:37.998
63.0, -66.33273315429688, 150.6712188720703, -23.406164169311523, 14.447233200073242, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979991567E9, 2021-05-24 12:26:37.999
63.0, -124.6115951538086, 74.104248046875, -103.80653381347656, -48.02405548095703, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519979991567E9, 2021-05-24 12:26:37.999
64.0, -104.86492156982422, 86.9321060180664, -69.23863983154297, -25.08350944519043, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980127375E9, 2021-05-24 12:26:38.012
64.0, -30.21278190612793, 195.9838409423828, 19.138938903808594, 56.32289505004883, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980127375E9, 2021-05-24 12:26:38.012
65.0, -61.61298370361328, 161.21774291992188, -19.569026947021484, 30.128633499145508, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980283303E9, 2021-05-24 12:26:38.028
65.0, -119.22240447998047, 56.945587158203125, -113.35449981689453, -38.595767974853516, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980283303E9, 2021-05-24 12:26:38.028
66.0, -113.60507202148438, 73.12065124511719, -79.22791290283203, -24.840415954589844, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998029143E9, 2021-05-24 12:26:38.029
66.0, -38.044132232666016, 196.0698699951172, 33.39169692993164, 72.53536224365234, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998029143E9, 2021-05-24 12:26:38.029
67.0, -54.596927642822266, 158.884033203125, -21.154743194580078, 38.33771514892578, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980427184E9, 2021-05-24 12:26:38.042
67.0, -125.7373046875, 59.96368408203125, -107.69976806640625, -40.701332092285156, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980427184E9, 2021-05-24 12:26:38.042
68.0, -96.62218475341797, 83.6634292602539, -68.70008850097656, -12.610942840576172, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998058474E9, 2021-05-24 12:26:38.058
68.0, -24.546833038330078, 190.8527069091797, 28.122177124023438, 66.88810729980469, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998058474E9, 2021-05-24 12:26:38.058
69.0, -59.182044982910156, 141.50473022460938, -15.960022926330566, 35.04660415649414, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980591557E9, 2021-05-24 12:26:38.059
69.0, -114.16605377197266, 67.64917755126953, -99.79361724853516, -45.05457305908203, -0.04800000041723251, 0.01600000075995922, 1.0240000486373901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980591557E9, 2021-05-24 12:26:38.059
70.0, -116.63065338134766, 89.9427261352539, -72.2567367553711, -33.59178161621094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980726807E9, 2021-05-24 12:26:38.072
70.0, -33.892845153808594, 185.2578125, 31.828418731689453, 52.54559326171875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980726807E9, 2021-05-24 12:26:38.072
71.0, -59.84027099609375, 142.15921020507812, -18.099245071411133, 9.525525093078613, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980883975E9, 2021-05-24 12:26:38.088
71.0, -125.6961669921875, 75.79468536376953, -101.19608306884766, -65.69134521484375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980883975E9, 2021-05-24 12:26:38.088
72.0, -114.18101501464844, 96.66332244873047, -60.087100982666016, -42.10379409790039, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980891087E9, 2021-05-24 12:26:38.089
72.0, -44.97416687011719, 189.82049560546875, 30.26888084411621, 45.357505798339844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519980891087E9, 2021-05-24 12:26:38.089
73.0, -72.82520294189453, 151.6323699951172, -26.102632522583008, 17.001585006713867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981191401E9, 2021-05-24 12:26:38.119
73.0, -127.93637084960938, 69.78840637207031, -103.45872497558594, -44.317813873291016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981191401E9, 2021-05-24 12:26:38.119
74.0, -109.70435333251953, 92.82992553710938, -69.44058990478516, -20.74522590637207, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981198487E9, 2021-05-24 12:26:38.119
74.0, -38.15633010864258, 184.68934631347656, 27.83046531677246, 69.6743392944336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981198487E9, 2021-05-24 12:26:38.119
75.0, -60.74158477783203, 162.2723846435547, -15.054966926574707, 32.237937927246094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998120612E9, 2021-05-24 12:26:38.120
75.0, -128.99476623535156, 54.118221282958984, -104.10572814941406, -40.592872619628906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998120612E9, 2021-05-24 12:26:38.120
76.0, -111.66780090332031, 92.18292236328125, -68.73001098632812, -9.1814546585083, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981327767E9, 2021-05-24 12:26:38.132
76.0, -36.12556457519531, 186.2750701904297, 30.455875396728516, 77.55804443359375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981327767E9, 2021-05-24 12:26:38.132
77.0, -60.8350830078125, 156.1688690185547, -17.463462829589844, 33.64413833618164, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998148374E9, 2021-05-24 12:26:38.148
77.0, -122.49481201171875, 67.32754516601562, -105.52688598632812, -43.74187088012695, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998148374E9, 2021-05-24 12:26:38.148
78.0, -110.02972412109375, 87.03681945800781, -65.74182891845703, -15.842216491699219, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981493256E9, 2021-05-24 12:26:38.149
78.0, -31.97801399230957, 204.0470733642578, 34.76424026489258, 62.448848724365234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981493256E9, 2021-05-24 12:26:38.149
79.0, -42.64046859741211, 146.32919311523438, -9.381539344787598, 30.405385971069336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981627893E9, 2021-05-24 12:26:38.162
79.0, -126.34690856933594, 80.36109924316406, -92.91594696044922, -56.26305389404297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981627893E9, 2021-05-24 12:26:38.162
80.0, -115.51242065429688, 92.04454803466797, -64.95645141601562, -40.06180953979492, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998178434E9, 2021-05-24 12:26:38.178
80.0, -41.11458969116211, 191.1818084716797, 31.076698303222656, 43.01258850097656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998178434E9, 2021-05-24 12:26:38.178
81.0, -66.6581039428711, 170.9003448486328, -14.70715618133545, 5.673428058624268, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998179164E9, 2021-05-24 12:26:38.179
81.0, -127.98124694824219, 80.62289428710938, -92.45219421386719, -65.69134521484375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998179164E9, 2021-05-24 12:26:38.179
82.0, -112.33724212646484, 99.46824645996094, -56.49679946899414, -34.440738677978516, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981927953E9, 2021-05-24 12:26:38.192
82.0, -43.22015380859375, 212.61143493652344, 39.5849723815918, 56.76420211791992, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519981927953E9, 2021-05-24 12:26:38.192
83.0, -76.0938720703125, 153.3377685546875, -11.124332427978516, 21.313690185546875, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982090583E9, 2021-05-24 12:26:38.209
83.0, -139.93771362304688, 89.28076171875, -98.78010559082031, -50.34279251098633, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982090583E9, 2021-05-24 12:26:38.209
84.0, -128.17198181152344, 83.91026306152344, -67.25275421142578, -19.08470916748047, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998209756E9, 2021-05-24 12:26:38.209
84.0, -52.10615539550781, 204.78009033203125, 31.41329002380371, 70.78508758544922, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998209756E9, 2021-05-24 12:26:38.209
85.0, -71.897705078125, 157.36190795898438, -9.160884857177734, 34.04056930541992, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982227108E9, 2021-05-24 12:26:38.222
85.0, -134.15582275390625, 80.72386932373047, -110.0746078491211, -42.14119338989258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982227108E9, 2021-05-24 12:26:38.222
86.0, -110.1980209350586, 93.9182357788086, -62.959346771240234, -15.131635665893555, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998238364E9, 2021-05-24 12:26:38.238
86.0, -41.02483367919922, 206.7996368408203, 38.0703125, 75.99102783203125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998238364E9, 2021-05-24 12:26:38.238
87.0, -61.283870697021484, 155.7649688720703, -11.191650390625, 40.17400360107422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998239074E9, 2021-05-24 12:26:38.239
87.0, -126.15617370605469, 82.90797424316406, -95.61241149902344, -37.29054260253906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998239074E9, 2021-05-24 12:26:38.239
88.0, -116.95602416992188, 91.14697265625, -65.49874114990234, -18.246971130371094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998252807E9, 2021-05-24 12:26:38.252
88.0, -43.07429885864258, 185.4784698486328, 36.933380126953125, 55.94516372680664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998252807E9, 2021-05-24 12:26:38.252
89.0, -69.31343841552734, 162.2387237548828, -13.850719451904297, 20.446033477783203, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982683835E9, 2021-05-24 12:26:38.268
89.0, -138.3407745361328, 58.20967102050781, -105.37355041503906, -60.47418212890625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982683835E9, 2021-05-24 12:26:38.268
90.0, -114.79061889648438, 111.41349029541016, -58.77065658569336, -33.74885559082031, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982691965E9, 2021-05-24 12:26:38.269
90.0, -47.74169158935547, 195.69961547851562, 30.627910614013672, 46.62533187866211, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982691965E9, 2021-05-24 12:26:38.269
91.0, -64.81807708740234, 165.8402557373047, -7.025402069091797, 16.242385864257812, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982828662E9, 2021-05-24 12:26:38.282
91.0, -131.95301818847656, 75.03174591064453, -92.0108871459961, -55.455238342285156, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982828662E9, 2021-05-24 12:26:38.282
92.0, -121.64959716796875, 103.08099365234375, -53.6170768737793, -31.340362548828125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982983913E9, 2021-05-24 12:26:38.298
92.0, -39.11000442504883, 192.35614013671875, 33.35055923461914, 59.924415588378906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982983913E9, 2021-05-24 12:26:38.298
93.0, -68.32984161376953, 145.82431030273438, -16.22929573059082, 23.15372085571289, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982990928E9, 2021-05-24 12:26:38.299
93.0, -131.0741424560547, 80.58175659179688, -103.64945983886719, -42.941532135009766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519982990928E9, 2021-05-24 12:26:38.299
94.0, -126.21601104736328, 86.6291732788086, -76.14997100830078, -21.900854110717773, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983127553E9, 2021-05-24 12:26:38.312
94.0, -40.40401077270508, 202.55859375, 25.859539031982422, 75.57963562011719, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983127553E9, 2021-05-24 12:26:38.312
95.0, -63.65870666503906, 146.5535888671875, -15.806687355041504, 43.132266998291016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983283992E9, 2021-05-24 12:26:38.328
95.0, -139.23460388183594, 78.48367309570312, -113.31336212158203, -33.3337287902832, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983283992E9, 2021-05-24 12:26:38.328
96.0, -124.14411163330078, 100.81087493896484, -78.21440124511719, -14.177960395812988, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983291817E9, 2021-05-24 12:26:38.329
96.0, -50.344661712646484, 187.31475830078125, 20.78075408935547, 61.52135467529297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983291817E9, 2021-05-24 12:26:38.329
97.0, -66.639404296875, 156.37457275390625, -15.986202239990234, 30.723278045654297, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983426726E9, 2021-05-24 12:26:38.342
97.0, -138.95037841796875, 72.85511779785156, -103.60832214355469, -35.959136962890625, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983426726E9, 2021-05-24 12:26:38.342
98.0, -129.3014373779297, 79.82255554199219, -75.23743438720703, -23.146240234375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983583431E9, 2021-05-24 12:26:38.358
98.0, -57.42803192138672, 186.8285675048828, 20.14497184753418, 63.09585189819336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983583431E9, 2021-05-24 12:26:38.358
99.0, -66.134521484375, 158.78306579589844, -10.544648170471191, 34.149024963378906, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998359139E9, 2021-05-24 12:26:38.359
99.0, -131.69869995117188, 76.60250091552734, -97.63569641113281, -52.482017517089844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998359139E9, 2021-05-24 12:26:38.359
100.0, -122.2218017578125, 81.06793975830078, -61.51200485229492, -43.81666946411133, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983733444E9, 2021-05-24 12:26:38.373
100.0, -44.03171157836914, 198.42225646972656, 38.98658752441406, 40.26750183105469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983733444E9, 2021-05-24 12:26:38.373
0.0, -61.78875732421875, 164.04884338378906, 2.5917506217956543, 21.132305145263672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851998374068E9, 2021-05-24 12:26:38.374
1.0, -132.55514526367188, 85.38752746582031, -92.24462890625, -54.01350402832031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983877852E9, 2021-05-24 12:26:38.387
1.0, -125.83454132080078, 103.189453125, -60.780853271484375, -35.44490051269531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519983877852E9, 2021-05-24 12:26:38.387
2.0, -37.456966400146484, 204.60806274414062, 37.31672286987305, 64.30570983886719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519984199011E9, 2021-05-24 12:26:38.419
2.0, -80.2676010131836, 158.53622436523438, -20.576929092407227, 31.155237197875977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218519984199011E9, 2021-05-24 12:26:38.419
