Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, -57.77584457397461, 27.665910720825195, -104.9079360961914, -20.74335479736328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431944902852E9, 2021-05-19 15:45:44.902
58.0, -40.51994705200195, 42.36371612548828, -93.22074890136719, -6.456937313079834, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449164371E9, 2021-05-19 15:45:44.916
58.0, -37.10167694091797, 27.303138732910156, -92.4428482055664, -8.637298583984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449164371E9, 2021-05-19 15:45:44.916
59.0, -58.20219421386719, 4.699184417724609, -102.37228393554688, -25.313512802124023, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431944932074E9, 2021-05-19 15:45:44.932
59.0, -27.030126571655273, 30.781246185302734, -82.84252166748047, -1.3931127786636353, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431944932074E9, 2021-05-19 15:45:44.932
60.0, -21.50629425048828, 51.552650451660156, -77.96569061279297, 4.990896701812744, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449328616E9, 2021-05-19 15:45:44.932
60.0, -34.67074203491211, 46.27939224243164, -86.22713470458984, -7.582647323608398, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449328616E9, 2021-05-19 15:45:44.932
61.0, -59.22318649291992, 29.05341339111328, -99.54491424560547, -23.40990447998047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449464364E9, 2021-05-19 15:45:44.946
61.0, -50.33344268798828, 39.51017379760742, -106.67316436767578, -16.678083419799805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449464364E9, 2021-05-19 15:45:44.946
62.0, -34.11723709106445, 48.52707290649414, -92.72708129882812, 1.2996152639389038, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449622536E9, 2021-05-19 15:45:44.962
62.0, -46.69826126098633, 40.73685836791992, -96.60909271240234, -2.3654866218566895, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449622536E9, 2021-05-19 15:45:44.962
63.0, -69.70612335205078, 5.035775184631348, -112.62334442138672, -23.37998390197754, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449628792E9, 2021-05-19 15:45:44.962
63.0, -50.9280891418457, 45.591251373291016, -99.28312683105469, -8.734536170959473, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449628792E9, 2021-05-19 15:45:44.962
64.0, -30.444656372070312, 55.094337463378906, -88.23919677734375, 2.4440245628356934, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431944976403E9, 2021-05-19 15:45:44.976
64.0, -46.802978515625, 38.758453369140625, -92.15113830566406, -5.589280605316162, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431944976403E9, 2021-05-19 15:45:44.976
65.0, -63.25105667114258, 17.08573341369629, -106.70682525634766, -23.38746452331543, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449917405E9, 2021-05-19 15:45:44.991
65.0, -59.847747802734375, 24.13544464111328, -109.03678131103516, -17.773874282836914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319449917405E9, 2021-05-19 15:45:44.991
66.0, -44.08781051635742, 47.117130279541016, -97.49545288085938, -11.659137725830078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945007108E9, 2021-05-19 15:45:45.007
66.0, -48.62430953979492, 47.734214782714844, -89.39856719970703, -3.0124893188476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945007108E9, 2021-05-19 15:45:45.007
67.0, -69.78092193603516, 9.875205993652344, -108.73384857177734, -31.29361343383789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450078683E9, 2021-05-19 15:45:45.007
67.0, -48.95341873168945, 31.03929901123047, -90.51679992675781, -18.73128890991211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450078683E9, 2021-05-19 15:45:45.007
68.0, -36.095645904541016, 39.618629455566406, -81.39144134521484, -4.9759368896484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450221472E9, 2021-05-19 15:45:45.022
68.0, -34.53610610961914, 29.004793167114258, -87.21446990966797, -7.642485618591309, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450221472E9, 2021-05-19 15:45:45.022
69.0, -49.682701110839844, 16.56214714050293, -96.3585205078125, -24.442115783691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450227268E9, 2021-05-19 15:45:45.022
69.0, -37.7598991394043, 9.688210487365723, -89.00213623046875, -16.195636749267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450227268E9, 2021-05-19 15:45:45.022
70.0, -21.880285263061523, 50.9692268371582, -74.16595458984375, 1.2285571098327637, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450364854E9, 2021-05-19 15:45:45.036
70.0, -32.071510314941406, 33.79560470581055, -77.62162017822266, -3.977383613586426, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450364854E9, 2021-05-19 15:45:45.036
71.0, -51.829402923583984, 19.632604598999023, -90.74119567871094, -21.71198844909668, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450517335E9, 2021-05-19 15:45:45.051
71.0, -52.614784240722656, 34.44635009765625, -100.55094909667969, -19.157636642456055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450517335E9, 2021-05-19 15:45:45.051
72.0, -40.20953369140625, 45.535152435302734, -93.37408447265625, -7.01044225692749, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450670357E9, 2021-05-19 15:45:45.067
72.0, -35.8338508605957, 52.607303619384766, -90.05679321289062, -4.9497575759887695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450670357E9, 2021-05-19 15:45:45.067
73.0, -60.61442947387695, 36.91842269897461, -104.11507415771484, -28.53730583190918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450678089E9, 2021-05-19 15:45:45.067
73.0, -53.082271575927734, 30.829864501953125, -100.68932342529297, -17.829973220825195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450678089E9, 2021-05-19 15:45:45.067
74.0, -45.531410217285156, 61.20159149169922, -97.05040740966797, -4.740323066711426, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450819776E9, 2021-05-19 15:45:45.081
74.0, -52.5549430847168, 50.09408950805664, -96.87462615966797, -7.01044225692749, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450819776E9, 2021-05-19 15:45:45.081
75.0, -70.22222900390625, 37.3372917175293, -108.67027282714844, -26.715974807739258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450826976E9, 2021-05-19 15:45:45.082
75.0, -60.01604461669922, 38.58641815185547, -107.37252807617188, -21.375398635864258, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450826976E9, 2021-05-19 15:45:45.082
76.0, -37.83095932006836, 57.42803192138672, -100.1096420288086, -5.6827778816223145, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450963871E9, 2021-05-19 15:45:45.096
76.0, -37.77486038208008, 44.37204360961914, -97.57772827148438, -11.662878036499023, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319450963871E9, 2021-05-19 15:45:45.096
77.0, -62.78731155395508, 13.285994529724121, -115.5255126953125, -31.585325241088867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451117487E9, 2021-05-19 15:45:45.111
77.0, -55.72264099121094, 34.569766998291016, -113.97344970703125, -31.589065551757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451117487E9, 2021-05-19 15:45:45.111
78.0, -27.164762496948242, 45.83434295654297, -101.10071563720703, -12.7848482131958, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945126989E9, 2021-05-19 15:45:45.126
78.0, -27.961362838745117, 30.863523483276367, -95.06077575683594, -14.688457489013672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945126989E9, 2021-05-19 15:45:45.126
79.0, -40.4002685546875, 35.946048736572266, -101.86739349365234, -23.75397491455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451277077E9, 2021-05-19 15:45:45.127
79.0, -52.48388671875, 32.65119552612305, -112.12967681884766, -22.594606399536133, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451277077E9, 2021-05-19 15:45:45.127
80.0, -33.466495513916016, 48.20170211791992, -98.606201171875, -6.980523109436035, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451421058E9, 2021-05-19 15:45:45.142
80.0, -35.990928649902344, 38.934226989746094, -94.4923095703125, -6.292381763458252, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451421058E9, 2021-05-19 15:45:45.142
81.0, -56.20134735107422, 34.173336029052734, -106.66194915771484, -18.27128028869629, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451428266E9, 2021-05-19 15:45:45.142
81.0, -61.54566192626953, 43.78487777709961, -110.0689926147461, -15.167163848876953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451428266E9, 2021-05-19 15:45:45.142
82.0, -44.30098342895508, 54.4211540222168, -96.65397644042969, -2.6684186458587646, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451563542E9, 2021-05-19 15:45:45.156
82.0, -47.90998840332031, 53.605857849121094, -95.07947540283203, -3.4238784313201904, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451563542E9, 2021-05-19 15:45:45.156
83.0, -71.89396667480469, 35.190589904785156, -112.75424194335938, -27.490135192871094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451724997E9, 2021-05-19 15:45:45.172
83.0, -65.74182891845703, 38.0590934753418, -110.9703140258789, -18.331119537353516, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451724997E9, 2021-05-19 15:45:45.172
84.0, -51.80322265625, 76.81941223144531, -100.88380432128906, -8.409165382385254, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451870708E9, 2021-05-19 15:45:45.187
84.0, -60.78272247314453, 46.95631408691406, -106.16079711914062, -12.055567741394043, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319451870708E9, 2021-05-19 15:45:45.187
85.0, -78.18074035644531, 49.95945358276367, -109.17516326904297, -24.958221435546875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945187768E9, 2021-05-19 15:45:45.187
85.0, -68.25130462646484, 50.269866943359375, -105.82047271728516, -18.7799072265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945187768E9, 2021-05-19 15:45:45.187
86.0, -52.1435546875, 67.58186340332031, -91.79210662841797, -2.619799852371216, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945202206E9, 2021-05-19 15:45:45.202
86.0, -57.34201431274414, 52.8541374206543, -92.64854431152344, -15.234482765197754, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945202206E9, 2021-05-19 15:45:45.202
87.0, -68.0643081665039, 47.93242645263672, -103.07164001464844, -26.790773391723633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452028518E9, 2021-05-19 15:45:45.202
87.0, -63.80830383300781, 25.8109188079834, -104.86305236816406, -22.36273193359375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452028518E9, 2021-05-19 15:45:45.202
88.0, -51.91916275024414, 62.84341049194336, -99.40653991699219, -13.125179290771484, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452162917E9, 2021-05-19 15:45:45.216
88.0, -45.32197570800781, 55.06067657470703, -87.1396713256836, -4.317714691162109, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452162917E9, 2021-05-19 15:45:45.216
89.0, -57.49161148071289, 34.99611282348633, -99.97874450683594, -18.925764083862305, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452324688E9, 2021-05-19 15:45:45.232
89.0, -70.62239837646484, 31.8732967376709, -115.14778137207031, -32.77461242675781, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452324688E9, 2021-05-19 15:45:45.232
90.0, -27.25078010559082, 33.04014587402344, -84.02806854248047, -4.699184417724609, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945247044E9, 2021-05-19 15:45:45.247
90.0, -21.876544952392578, 40.807918548583984, -90.67387390136719, -14.39300537109375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945247044E9, 2021-05-19 15:45:45.247
91.0, -56.657615661621094, 19.632604598999023, -104.1861343383789, -29.97342872619629, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452478402E9, 2021-05-19 15:45:45.247
91.0, -54.29025650024414, 18.035667419433594, -106.74422454833984, -31.181415557861328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452478402E9, 2021-05-19 15:45:45.247
92.0, -45.149940490722656, 28.54478645324707, -98.73709869384766, -18.200223922729492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452620356E9, 2021-05-19 15:45:45.262
92.0, -39.34935760498047, 46.32427215576172, -89.17791748046875, -13.955436706542969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319452620356E9, 2021-05-19 15:45:45.262
93.0, -64.4104232788086, 25.717422485351562, -105.40534210205078, -33.71332931518555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945262792E9, 2021-05-19 15:45:45.262
93.0, -61.100616455078125, 38.78463363647461, -103.63636779785156, -26.932889938354492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945262792E9, 2021-05-19 15:45:45.262
94.0, -45.060184478759766, 66.44119262695312, -88.16814422607422, -10.140738487243652, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453083177E9, 2021-05-19 15:45:45.308
94.0, -52.315589904785156, 49.98189163208008, -89.23027038574219, -11.423524856567383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453083177E9, 2021-05-19 15:45:45.308
95.0, -67.45844268798828, 34.696922302246094, -98.80815887451172, -16.573366165161133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453089936E9, 2021-05-19 15:45:45.308
95.0, -63.30341720581055, 47.83518981933594, -99.2681655883789, -21.319299697875977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453089936E9, 2021-05-19 15:45:45.308
96.0, -42.21038055419922, 69.87442016601562, -86.2981948852539, -5.86603307723999, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453096604E9, 2021-05-19 15:45:45.309
96.0, -48.306419372558594, 66.29159545898438, -81.73177337646484, -9.048687934875488, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453096604E9, 2021-05-19 15:45:45.309
97.0, -69.52287292480469, 33.548770904541016, -102.843505859375, -34.24065399169922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945323779E9, 2021-05-19 15:45:45.323
97.0, -57.469173431396484, 39.57374954223633, -97.925537109375, -26.005393981933594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945323779E9, 2021-05-19 15:45:45.323
98.0, -44.40944290161133, 63.18748092651367, -92.5662612915039, -18.37225914001465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453245027E9, 2021-05-19 15:45:45.324
98.0, -46.17467498779297, 52.95511245727539, -87.72309112548828, -17.8000545501709, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453245027E9, 2021-05-19 15:45:45.324
99.0, -61.755096435546875, 12.754928588867188, -100.01240539550781, -39.087562561035156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945352476E9, 2021-05-19 15:45:45.352
99.0, -56.11158752441406, 39.29325866699219, -103.71490478515625, -30.063186645507812, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945352476E9, 2021-05-19 15:45:45.352
100.0, -33.500152587890625, 56.25370407104492, -87.62959289550781, -6.916944980621338, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453682437E9, 2021-05-19 15:45:45.368
100.0, -39.34935760498047, 11.244009017944336, -85.38191223144531, -8.106233596801758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453682437E9, 2021-05-19 15:45:45.368
0.0, -47.49298858642578, 9.398368835449219, -103.52790832519531, -29.044063568115234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453690228E9, 2021-05-19 15:45:45.369
1.0, -62.736820220947266, 15.281230926513672, -102.70886993408203, -25.20318603515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945369689E9, 2021-05-19 15:45:45.369
1.0, -43.76057052612305, 39.30634689331055, -88.08586120605469, 2.588010787963867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431945369689E9, 2021-05-19 15:45:45.369
2.0, -50.488651275634766, 34.17520523071289, -85.50907135009766, -8.179161071777344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453835003E9, 2021-05-19 15:45:45.383
2.0, -64.30384063720703, 28.490558624267578, -93.76676940917969, -30.917753219604492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453835003E9, 2021-05-19 15:45:45.383
3.0, -65.3248291015625, 33.86479568481445, -99.27938079833984, -25.128387451171875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214319453842444E9, 2021-05-19 15:45:45.384
