Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, 150.14389038085938, 211.0743408203125, 356.788330078125, -184.49301147460938, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734726489E9, 2021-05-06 17:02:53.472
60.0, 141.2130126953125, 208.49755859375, 341.8399353027344, -187.57467651367188, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734726489E9, 2021-05-06 17:02:53.472
61.0, 135.01974487304688, 201.9639434814453, 334.158203125, -189.59422302246094, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734841287E9, 2021-05-06 17:02:53.484
61.0, 145.34559631347656, 207.0950927734375, 339.67828369140625, -178.65501403808594, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734841287E9, 2021-05-06 17:02:53.484
62.0, 140.25933837890625, 195.92774963378906, 345.1048889160156, -187.94119262695312, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734997787E9, 2021-05-06 17:02:53.499
62.0, 135.68917846679688, 194.2111358642578, 333.1745910644531, -187.66070556640625, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133734997787E9, 2021-05-06 17:02:53.499
63.0, 140.0723419189453, 195.1348876953125, 324.67755126953125, -191.56141662597656, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373500514E9, 2021-05-06 17:02:53.500
63.0, 144.04037475585938, 204.8062744140625, 338.1299743652344, -182.4210968017578, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373500514E9, 2021-05-06 17:02:53.500
64.0, 134.40638732910156, 196.4027099609375, 340.8152160644531, -197.28720092773438, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735140939E9, 2021-05-06 17:02:53.514
64.0, 135.3226776123047, 200.62879943847656, 328.61566162109375, -201.86483764648438, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735140939E9, 2021-05-06 17:02:53.514
65.0, 136.52691650390625, 195.49766540527344, 323.68646240234375, -199.57228088378906, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735298996E9, 2021-05-06 17:02:53.529
65.0, 151.265869140625, 209.65318298339844, 342.3149108886719, -201.31881713867188, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735298996E9, 2021-05-06 17:02:53.529
66.0, 149.49688720703125, 197.40875244140625, 342.73004150390625, -202.1677703857422, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735305183E9, 2021-05-06 17:02:53.530
66.0, 144.59388732910156, 204.57814025878906, 338.126220703125, -202.79608154296875, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735305183E9, 2021-05-06 17:02:53.530
67.0, 142.2601776123047, 208.4489288330078, 333.8403015136719, -201.43475341796875, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735442977E9, 2021-05-06 17:02:53.544
67.0, 149.7811279296875, 209.5522003173828, 348.1716003417969, -193.1546173095703, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735442977E9, 2021-05-06 17:02:53.544
68.0, 146.01878356933594, 212.28607177734375, 352.1246643066406, -193.24063110351562, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373559872E9, 2021-05-06 17:02:53.559
68.0, 139.79559326171875, 208.46763610839844, 343.2424011230469, -190.4693603515625, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373559872E9, 2021-05-06 17:02:53.559
69.0, 141.4673309326172, 205.27749633789062, 344.21478271484375, -183.9058380126953, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735605347E9, 2021-05-06 17:02:53.560
69.0, 144.63502502441406, 203.0597381591797, 346.3577575683594, -182.73524475097656, 0.0, 0.03200000151991844, 1.0720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133735605347E9, 2021-05-06 17:02:53.560
70.0, 141.3925323486328, 206.0366973876953, 349.3309631347656, -184.29852294921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736075425E9, 2021-05-06 17:02:53.607
70.0, 141.70294189453125, 205.4345703125, 346.08099365234375, -181.04481506347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736075425E9, 2021-05-06 17:02:53.607
71.0, 137.50303649902344, 209.4287872314453, 338.5413513183594, -176.2165985107422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736082947E9, 2021-05-06 17:02:53.608
71.0, 152.94882202148438, 206.01051330566406, 343.9081115722656, -183.24014282226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736082947E9, 2021-05-06 17:02:53.608
72.0, 140.18453979492188, 196.64207458496094, 345.1572265625, -192.3468017578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373608998E9, 2021-05-06 17:02:53.608
72.0, 153.0011749267578, 205.29994201660156, 343.78094482421875, -182.60435485839844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373608998E9, 2021-05-06 17:02:53.608
73.0, 135.64430236816406, 205.03814697265625, 330.39959716796875, -184.82958984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736097736E9, 2021-05-06 17:02:53.609
73.0, 150.8470001220703, 203.37388610839844, 346.03985595703125, -188.9173126220703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736097736E9, 2021-05-06 17:02:53.609
74.0, 154.08200073242188, 202.28932189941406, 350.45294189453125, -188.995849609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736197472E9, 2021-05-06 17:02:53.619
74.0, 141.48976135253906, 204.22283935546875, 332.80059814453125, -200.45489501953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736197472E9, 2021-05-06 17:02:53.619
75.0, 145.00152587890625, 205.9095458984375, 327.4637756347656, -198.45779418945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736204903E9, 2021-05-06 17:02:53.620
75.0, 144.25729370117188, 206.43687438964844, 332.550048828125, -196.55792236328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736204903E9, 2021-05-06 17:02:53.620
76.0, 151.37057495117188, 204.45472717285156, 343.9530029296875, -194.5795135498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736340995E9, 2021-05-06 17:02:53.634
76.0, 152.7506103515625, 210.1842498779297, 345.00762939453125, -187.77664184570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736340995E9, 2021-05-06 17:02:53.634
77.0, 145.12869262695312, 208.2021026611328, 334.6219482421875, -190.58529663085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031337364985E9, 2021-05-06 17:02:53.649
77.0, 148.19166564941406, 214.39910888671875, 349.4244689941406, -190.3496856689453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031337364985E9, 2021-05-06 17:02:53.649
78.0, 159.28421020507812, 215.18075561523438, 355.6775817871094, -188.78640747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736505725E9, 2021-05-06 17:02:53.650
78.0, 142.85482788085938, 216.82257080078125, 349.22998046875, -184.85951232910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736505725E9, 2021-05-06 17:02:53.650
79.0, 141.70668029785156, 211.24264526367188, 337.69989013671875, -189.78121948242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736641843E9, 2021-05-06 17:02:53.664
79.0, 144.33209228515625, 207.1736297607422, 342.5692138671875, -191.7932891845703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736641843E9, 2021-05-06 17:02:53.664
80.0, 151.10879516601562, 215.29295349121094, 352.3677673339844, -188.83877563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373679855E9, 2021-05-06 17:02:53.679
80.0, 150.79837036132812, 207.28956604003906, 341.58563232421875, -188.5246124267578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373679855E9, 2021-05-06 17:02:53.679
81.0, 143.88330078125, 208.89024353027344, 338.1187438964844, -183.58421325683594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736805964E9, 2021-05-06 17:02:53.680
81.0, 135.85748291015625, 208.34422302246094, 341.7389831542969, -196.98426818847656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133736805964E9, 2021-05-06 17:02:53.680
82.0, 140.30047607421875, 205.1017303466797, 344.7009582519531, -201.31881713867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373694128E9, 2021-05-06 17:02:53.694
82.0, 138.74093627929688, 210.80506896972656, 338.373046875, -194.12698364257812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373694128E9, 2021-05-06 17:02:53.694
83.0, 144.33956909179688, 205.6888885498047, 330.9269104003906, -199.57228088378906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737099786E9, 2021-05-06 17:02:53.709
83.0, 153.36021423339844, 203.9535675048828, 345.3816223144531, -188.03094482421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737099786E9, 2021-05-06 17:02:53.709
84.0, 147.7391357421875, 201.99012756347656, 345.1983642578125, -194.77398681640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737105644E9, 2021-05-06 17:02:53.710
84.0, 155.69390869140625, 205.70010375976562, 341.78759765625, -192.18597412109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737105644E9, 2021-05-06 17:02:53.710
85.0, 139.54501342773438, 206.9641876220703, 338.0776062011719, -191.00790405273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737241893E9, 2021-05-06 17:02:53.724
85.0, 147.2379913330078, 201.00653076171875, 343.2274475097656, -195.03952026367188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737241893E9, 2021-05-06 17:02:53.724
86.0, 150.30470275878906, 199.7274932861328, 344.6560974121094, -195.099365234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737562623E9, 2021-05-06 17:02:53.756
86.0, 132.96279907226562, 202.06118774414062, 336.2936706542969, -194.2877960205078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737562623E9, 2021-05-06 17:02:53.756
87.0, 143.60655212402344, 201.64979553222656, 336.6302795410156, -190.6414031982422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737569735E9, 2021-05-06 17:02:53.756
87.0, 151.05642700195312, 206.22743225097656, 350.06024169921875, -187.00621032714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737569735E9, 2021-05-06 17:02:53.756
88.0, 143.22508239746094, 201.82557678222656, 347.30767822265625, -185.4317169189453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737577324E9, 2021-05-06 17:02:53.757
88.0, 140.05364990234375, 201.93777465820312, 336.7237548828125, -193.71559143066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737577324E9, 2021-05-06 17:02:53.757
89.0, 141.5159454345703, 204.59683227539062, 334.9510498046875, -189.64659118652344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373758456E9, 2021-05-06 17:02:53.758
89.0, 146.3105010986328, 204.55569458007812, 340.9236755371094, -190.81716918945312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373758456E9, 2021-05-06 17:02:53.758
90.0, 140.37901306152344, 196.47377014160156, 344.10260009765625, -207.02964782714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737691572E9, 2021-05-06 17:02:53.769
90.0, 153.5060577392578, 210.09823608398438, 345.0338134765625, -195.55189514160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133737691572E9, 2021-05-06 17:02:53.769
91.0, 139.62728881835938, 209.3689422607422, 339.6969909667969, -189.68772888183594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373784284E9, 2021-05-06 17:02:53.784
91.0, 153.23678588867188, 213.34072875976562, 351.3243408203125, -185.83563232421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373784284E9, 2021-05-06 17:02:53.784
92.0, 147.1557159423828, 202.5436248779297, 347.5058898925781, -190.1252899169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031337379984E9, 2021-05-06 17:02:53.799
92.0, 142.84361267089844, 203.84512329101562, 339.076171875, -188.83877563476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031337379984E9, 2021-05-06 17:02:53.799
93.0, 139.27200317382812, 206.05540466308594, 329.4945373535156, -188.23291015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738005068E9, 2021-05-06 17:02:53.800
93.0, 152.09237670898438, 209.83644104003906, 343.2573547363281, -180.9774932861328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738005068E9, 2021-05-06 17:02:53.800
94.0, 132.53269958496094, 203.60202026367188, 343.911865234375, -188.11697387695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738141677E9, 2021-05-06 17:02:53.814
94.0, 135.24038696289062, 205.4794464111328, 334.2890930175781, -189.60919189453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738141677E9, 2021-05-06 17:02:53.814
95.0, 139.64599609375, 202.39028930664062, 333.3241882324219, -184.2461700439453, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738298562E9, 2021-05-06 17:02:53.829
95.0, 151.18357849121094, 200.9878387451172, 343.9754333496094, -188.00851440429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738298562E9, 2021-05-06 17:02:53.829
96.0, 147.14450073242188, 204.2901611328125, 344.1923522949219, -193.573486328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373830558E9, 2021-05-06 17:02:53.830
96.0, 147.0135955810547, 205.41587829589844, 339.67828369140625, -192.4552459716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373830558E9, 2021-05-06 17:02:53.830
97.0, 142.4546661376953, 202.22573852539062, 333.384033203125, -192.69461059570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738441963E9, 2021-05-06 17:02:53.844
97.0, 147.42498779296875, 206.50418090820312, 347.15435791015625, -189.5830078125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738441963E9, 2021-05-06 17:02:53.844
98.0, 145.31568908691406, 200.70359802246094, 349.7797546386719, -186.46392822265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373859768E9, 2021-05-06 17:02:53.859
98.0, 144.89682006835938, 200.5315704345703, 339.84283447265625, -191.87930297851562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373859768E9, 2021-05-06 17:02:53.859
99.0, 139.24208068847656, 207.40550231933594, 328.4249267578125, -189.92333984375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373860498E9, 2021-05-06 17:02:53.860
99.0, 153.52476501464844, 208.75559997558594, 340.3551940917969, -185.8468475341797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373860498E9, 2021-05-06 17:02:53.860
100.0, 144.3919219970703, 199.43203735351562, 341.2228698730469, -198.4091796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373874921E9, 2021-05-06 17:02:53.874
100.0, 140.068603515625, 201.54881286621094, 330.2724304199219, -198.07632446289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373874921E9, 2021-05-06 17:02:53.874
0.0, 141.8880615234375, 199.02999877929688, 332.5369567871094, -188.42364501953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133738755643E9, 2021-05-06 17:02:53.875
1.0, 152.67393493652344, 199.83407592773438, 343.5097961425781, -188.16184997558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373889176E9, 2021-05-06 17:02:53.889
1.0, 137.4749755859375, 199.07861328125, 347.5750732421875, -190.31976318359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373889176E9, 2021-05-06 17:02:53.889
2.0, 148.2870330810547, 207.71778869628906, 343.2442932128906, -185.3045654296875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739047792E9, 2021-05-06 17:02:53.904
2.0, 137.99856567382812, 207.1754913330078, 335.2932434082031, -178.83079528808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739047792E9, 2021-05-06 17:02:53.904
3.0, 145.97576904296875, 197.470458984375, 341.45660400390625, -186.26197814941406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739054844E9, 2021-05-06 17:02:53.905
3.0, 144.5134735107422, 208.7088623046875, 347.7695617675781, -185.66358947753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739054844E9, 2021-05-06 17:02:53.905
4.0, 138.76150512695312, 201.81622314453125, 338.81622314453125, -187.02865600585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373919252E9, 2021-05-06 17:02:53.919
4.0, 145.94212341308594, 198.1548614501953, 325.23291015625, -189.324951171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313373919252E9, 2021-05-06 17:02:53.919
5.0, 146.83221435546875, 195.99319458007812, 339.7175598144531, -187.00621032714844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739351623E9, 2021-05-06 17:02:53.935
5.0, 153.3284149169922, 203.82455444335938, 345.45831298828125, -187.98606872558594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739351623E9, 2021-05-06 17:02:53.935
6.0, 137.8639373779297, 193.08729553222656, 329.2682800292969, -193.8577117919922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739502296E9, 2021-05-06 17:02:53.950
6.0, 144.8949432373047, 196.93939208984375, 331.34765625, -188.48721313476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739502296E9, 2021-05-06 17:02:53.950
7.0, 147.8719024658203, 207.0894775390625, 341.5014953613281, -186.16099548339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739654822E9, 2021-05-06 17:02:53.965
7.0, 150.92739868164062, 204.8904266357422, 347.3731384277344, -190.9705047607422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739654822E9, 2021-05-06 17:02:53.965
8.0, 147.281005859375, 199.66952514648438, 337.9336242675781, -197.81826782226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739661534E9, 2021-05-06 17:02:53.966
8.0, 150.44122314453125, 201.5843505859375, 329.0064697265625, -199.7630157470703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739661534E9, 2021-05-06 17:02:53.966
9.0, 143.6345977783203, 199.75927734375, 340.31219482421875, -183.7225799560547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739669604E9, 2021-05-06 17:02:53.966
9.0, 142.7407684326172, 201.0420684814453, 340.10650634765625, -185.11009216308594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739669604E9, 2021-05-06 17:02:53.966
10.0, 138.68670654296875, 210.51522827148438, 334.1600646972656, -188.68544006347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739792445E9, 2021-05-06 17:02:53.979
10.0, 150.18690490722656, 203.67869567871094, 334.67242431640625, -183.29623413085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739792445E9, 2021-05-06 17:02:53.979
11.0, 143.0063018798828, 209.6737518310547, 345.3049621582031, -179.5712890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739954069E9, 2021-05-06 17:02:53.995
11.0, 146.589111328125, 205.42523193359375, 349.82275390625, -187.85891723632812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203133739954069E9, 2021-05-06 17:02:53.995
12.0, 144.20680236816406, 206.37515258789062, 339.2575378417969, -178.87940979003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313374009896E9, 2021-05-06 17:02:54.009
12.0, 136.4203338623047, 206.26670837402344, 330.0312194824219, -181.83767700195312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313374009896E9, 2021-05-06 17:02:54.009
