Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -43.38657760620117, 234.2112274169922, -56.56224822998047, -1.4155521392822266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848662984867E9, 2021-05-24 11:31:02.984
96.0, -41.034183502197266, 241.38063049316406, -53.71992111206055, 0.5516352653503418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848662984867E9, 2021-05-24 11:31:02.984
97.0, -43.99618148803711, 236.20460510253906, -64.01213073730469, -12.384678840637207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848662998367E9, 2021-05-24 11:31:02.998
97.0, -49.43025588989258, 230.93508911132812, -63.735374450683594, -17.20541000366211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848662998367E9, 2021-05-24 11:31:02.998
98.0, -43.29682159423828, 229.76075744628906, -61.708351135253906, -7.350773334503174, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630141425E9, 2021-05-24 11:31:03.014
98.0, -45.85491180419922, 230.47132873535156, -59.879539489746094, 1.1500192880630493, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630141425E9, 2021-05-24 11:31:03.014
99.0, -47.661285400390625, 232.46096801757812, -59.62522506713867, 1.6399461030960083, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630148463E9, 2021-05-24 11:31:03.014
99.0, -47.31721496582031, 226.8062286376953, -60.86313247680664, 0.9480646252632141, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630148463E9, 2021-05-24 11:31:03.014
100.0, -45.95962905883789, 229.82058715820312, -54.624977111816406, 5.320007801055908, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663029102E9, 2021-05-24 11:31:03.029
100.0, -45.58563995361328, 229.04269409179688, -61.218421936035156, 12.825986862182617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663029102E9, 2021-05-24 11:31:03.029
0.0, -51.14500045776367, 230.1104278564453, -64.10562133789062, 7.745332717895508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630298295E9, 2021-05-24 11:31:03.029
1.0, -44.147647857666016, 229.24278259277344, -62.05615997314453, 16.489219665527344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630433707E9, 2021-05-24 11:31:03.043
1.0, -45.83434295654297, 231.87567138671875, -59.161476135253906, 15.333589553833008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630433707E9, 2021-05-24 11:31:03.043
2.0, -39.618629455566406, 241.15061950683594, -59.976776123046875, 15.011958122253418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630591109E9, 2021-05-24 11:31:03.059
2.0, -46.141014099121094, 228.60325622558594, -64.81246948242188, 7.165648460388184, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630591109E9, 2021-05-24 11:31:03.059
3.0, -41.196868896484375, 227.13720703125, -62.72560119628906, 17.065162658691406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663059828E9, 2021-05-24 11:31:03.059
3.0, -36.21158218383789, 222.6979522705078, -60.691097259521484, 14.679107666015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663059828E9, 2021-05-24 11:31:03.059
4.0, -42.864864349365234, 233.2108154296875, -55.432796478271484, 11.818083763122559, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630734675E9, 2021-05-24 11:31:03.073
4.0, -45.87922286987305, 236.2251739501953, -61.592411041259766, 2.636629581451416, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486630734675E9, 2021-05-24 11:31:03.073
5.0, -49.978153228759766, 226.0077667236328, -61.94396209716797, 1.6418161392211914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631055212E9, 2021-05-24 11:31:03.105
5.0, -44.62635803222656, 236.32614135742188, -57.2429084777832, 11.500192642211914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631055212E9, 2021-05-24 11:31:03.105
6.0, -41.776554107666016, 240.1595458984375, -55.391658782958984, 10.112689018249512, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631062157E9, 2021-05-24 11:31:03.106
6.0, -56.2873649597168, 231.86819458007812, -58.443416595458984, 1.7166141271591187, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631062157E9, 2021-05-24 11:31:03.106
7.0, -53.418861389160156, 230.12539672851562, -60.66865539550781, -0.5235859751701355, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631069655E9, 2021-05-24 11:31:03.106
7.0, -54.260337829589844, 229.2240753173828, -56.22191619873047, 6.638322353363037, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631069655E9, 2021-05-24 11:31:03.106
8.0, -55.1541748046875, 237.3695831298828, -56.24809646606445, 11.144902229309082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631077385E9, 2021-05-24 11:31:03.107
8.0, -52.640960693359375, 234.56838989257812, -60.57889938354492, 6.223193645477295, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631077385E9, 2021-05-24 11:31:03.107
9.0, -51.892982482910156, 236.2176971435547, -59.112857818603516, 4.3906426429748535, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631183898E9, 2021-05-24 11:31:03.118
9.0, -47.43128204345703, 239.0525360107422, -49.69205093383789, 17.742084503173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631183898E9, 2021-05-24 11:31:03.118
10.0, -43.410888671875, 242.77374267578125, -50.047340393066406, 9.44324779510498, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631333911E9, 2021-05-24 11:31:03.133
10.0, -54.42863464355469, 228.49853515625, -57.863731384277344, -1.6941746473312378, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631333911E9, 2021-05-24 11:31:03.133
11.0, -53.893829345703125, 227.96372985839844, -56.98859405517578, 7.891189098358154, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631490731E9, 2021-05-24 11:31:03.149
11.0, -38.369503021240234, 237.59024047851562, -46.606632232666016, 26.538330078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631490731E9, 2021-05-24 11:31:03.149
12.0, -42.09070587158203, 238.2895965576172, -50.64198684692383, 16.586456298828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663149788E9, 2021-05-24 11:31:03.149
12.0, -40.291812896728516, 235.26026916503906, -52.26510238647461, 11.380515098571777, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663149788E9, 2021-05-24 11:31:03.149
13.0, -48.56447219848633, 228.86505126953125, -56.827781677246094, 5.385456085205078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631633804E9, 2021-05-24 11:31:03.163
13.0, -37.954376220703125, 233.6371612548828, -51.195491790771484, 15.827256202697754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631633804E9, 2021-05-24 11:31:03.163
14.0, -39.21846008300781, 229.3175811767578, -53.27861404418945, 7.139469146728516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631791015E9, 2021-05-24 11:31:03.179
14.0, -47.823970794677734, 226.5949249267578, -62.34787368774414, -1.047171950340271, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631791015E9, 2021-05-24 11:31:03.179
15.0, -49.70888137817383, 233.66708374023438, -62.64332580566406, 3.7137205600738525, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631797838E9, 2021-05-24 11:31:03.179
15.0, -42.65168762207031, 237.76974487304688, -52.231441497802734, 12.82785701751709, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486631797838E9, 2021-05-24 11:31:03.179
16.0, -44.79465103149414, 232.67227172851562, -46.707611083984375, 7.565817832946777, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663193409E9, 2021-05-24 11:31:03.193
16.0, -47.349002838134766, 232.3094940185547, -58.89594268798828, -4.966587066650391, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663193409E9, 2021-05-24 11:31:03.193
17.0, -50.12400817871094, 238.87301635742188, -60.687355041503906, -8.23151969909668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663209101E9, 2021-05-24 11:31:03.209
17.0, -48.60560989379883, 228.47984313964844, -56.96989440917969, 6.683201313018799, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663209101E9, 2021-05-24 11:31:03.209
18.0, -49.8846549987793, 235.5856475830078, -55.78434753417969, 0.10845709592103958, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632097907E9, 2021-05-24 11:31:03.209
18.0, -55.285072326660156, 238.01658630371094, -63.989688873291016, -3.4407079219818115, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632097907E9, 2021-05-24 11:31:03.209
19.0, -53.81528854370117, 231.23614501953125, -64.38611602783203, -0.5348057150840759, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632234561E9, 2021-05-24 11:31:03.223
19.0, -45.75206756591797, 240.46995544433594, -55.83296585083008, 7.498499393463135, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632234561E9, 2021-05-24 11:31:03.223
20.0, -49.637821197509766, 241.22915649414062, -59.744903564453125, 12.644601821899414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663239196E9, 2021-05-24 11:31:03.239
20.0, -55.1242561340332, 243.15145874023438, -63.85131072998047, 6.335390567779541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663239196E9, 2021-05-24 11:31:03.239
21.0, -51.679805755615234, 227.20452880859375, -61.884124755859375, 8.594289779663086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632398412E9, 2021-05-24 11:31:03.239
21.0, -42.805023193359375, 237.00680541992188, -52.16786575317383, 14.99699878692627, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632398412E9, 2021-05-24 11:31:03.239
22.0, -47.30412292480469, 244.16123962402344, -52.3025016784668, 14.87732219696045, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632534037E9, 2021-05-24 11:31:03.253
22.0, -54.316436767578125, 237.98666381835938, -58.85106658935547, 5.333097457885742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632534037E9, 2021-05-24 11:31:03.253
23.0, -51.27589797973633, 229.74392700195312, -61.708351135253906, 10.40066146850586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663269094E9, 2021-05-24 11:31:03.269
23.0, -47.37144088745117, 238.33447265625, -54.9540901184082, 14.824963569641113, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663269094E9, 2021-05-24 11:31:03.269
24.0, -45.51645278930664, 238.8917236328125, -52.755027770996094, 10.868148803710938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663269956E9, 2021-05-24 11:31:03.269
24.0, -55.79743576049805, 230.4844207763672, -59.247493743896484, -4.648695468902588, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663269956E9, 2021-05-24 11:31:03.269
25.0, -57.25973892211914, 225.60011291503906, -64.77880859375, -4.072751045227051, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632833748E9, 2021-05-24 11:31:03.283
25.0, -45.004085540771484, 229.79254150390625, -59.78977966308594, 10.426840782165527, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632833748E9, 2021-05-24 11:31:03.283
26.0, -47.07225036621094, 233.4950408935547, -54.494083404541016, 0.30293190479278564, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632991097E9, 2021-05-24 11:31:03.299
26.0, -54.66798782348633, 233.48756408691406, -66.88436889648438, -8.354936599731445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632991097E9, 2021-05-24 11:31:03.299
27.0, -55.21027374267578, 229.12310791015625, -69.22928619384766, -6.3503499031066895, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632998111E9, 2021-05-24 11:31:03.299
27.0, -52.124855041503906, 230.79856872558594, -59.09415817260742, 1.522139310836792, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486632998111E9, 2021-05-24 11:31:03.299
28.0, -50.75231170654297, 236.07557678222656, -61.95144271850586, -3.754859447479248, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633134265E9, 2021-05-24 11:31:03.313
28.0, -57.143802642822266, 236.2176971435547, -65.89329528808594, -6.152135372161865, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633134265E9, 2021-05-24 11:31:03.313
29.0, -59.384002685546875, 224.11163330078125, -64.35245513916016, 2.337437391281128, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633290763E9, 2021-05-24 11:31:03.329
29.0, -53.38520050048828, 230.3610076904297, -58.66407012939453, 6.211973667144775, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633290763E9, 2021-05-24 11:31:03.329
30.0, -49.069358825683594, 244.015380859375, -57.714134216308594, 7.363862991333008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633297784E9, 2021-05-24 11:31:03.329
30.0, -55.03449630737305, 228.34519958496094, -66.48046112060547, -10.292204856872559, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633297784E9, 2021-05-24 11:31:03.329
31.0, -53.878868103027344, 225.69735717773438, -66.92176818847656, -1.5071797370910645, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663343437E9, 2021-05-24 11:31:03.343
31.0, -49.01325988769531, 231.7709503173828, -63.3464241027832, 3.365910053253174, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663343437E9, 2021-05-24 11:31:03.343
32.0, -42.98453903198242, 243.28610229492188, -51.74151611328125, 5.572451114654541, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633590705E9, 2021-05-24 11:31:03.359
32.0, -54.0621223449707, 233.48008728027344, -63.967247009277344, -5.022685527801514, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633590705E9, 2021-05-24 11:31:03.359
33.0, -52.34550857543945, 232.08509826660156, -66.69363403320312, -1.6081570386886597, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633598123E9, 2021-05-24 11:31:03.359
33.0, -46.72444152832031, 242.43341064453125, -57.975929260253906, 6.440107822418213, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486633598123E9, 2021-05-24 11:31:03.359
34.0, -44.02049255371094, 240.6270294189453, -53.75358200073242, 7.031012058258057, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663373408E9, 2021-05-24 11:31:03.373
34.0, -50.079132080078125, 236.22891235351562, -65.4819107055664, -5.3181376457214355, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663373408E9, 2021-05-24 11:31:03.373
35.0, -46.967533111572266, 235.60060119628906, -63.021053314208984, 1.903609037399292, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663388962E9, 2021-05-24 11:31:03.388
35.0, -45.632389068603516, 244.30335998535156, -59.96555709838867, 6.256852626800537, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663388962E9, 2021-05-24 11:31:03.388
36.0, -38.765933990478516, 244.0527801513672, -54.6324577331543, 8.904702186584473, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634041023E9, 2021-05-24 11:31:03.404
36.0, -45.052703857421875, 238.8767547607422, -55.234580993652344, 0.9349749684333801, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634041023E9, 2021-05-24 11:31:03.404
37.0, -51.13752365112305, 235.81004333496094, -64.7189712524414, -0.5011466145515442, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663404794E9, 2021-05-24 11:31:03.404
37.0, -45.194820404052734, 238.62619018554688, -53.476829528808594, 13.01859188079834, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848663404794E9, 2021-05-24 11:31:03.404
38.0, -38.44430160522461, 242.22396850585938, -58.301300048828125, 8.10062313079834, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634191432E9, 2021-05-24 11:31:03.419
38.0, -49.86221694946289, 232.80690002441406, -62.456329345703125, 7.232966423034668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634191432E9, 2021-05-24 11:31:03.419
39.0, -47.85763168334961, 234.1345672607422, -62.639583587646484, 11.111242294311523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634198444E9, 2021-05-24 11:31:03.419
39.0, -44.60017776489258, 237.9567413330078, -60.833213806152344, 13.168188095092773, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634198444E9, 2021-05-24 11:31:03.419
40.0, -40.228233337402344, 245.4552459716797, -48.76081466674805, 14.22283935546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634334016E9, 2021-05-24 11:31:03.433
40.0, -44.93302917480469, 242.5343780517578, -52.096805572509766, 8.194120407104492, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634334016E9, 2021-05-24 11:31:03.433
41.0, -47.13208770751953, 233.43521118164062, -53.757320404052734, 9.151535034179688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634491618E9, 2021-05-24 11:31:03.449
41.0, -39.51765441894531, 240.04360961914062, -49.003910064697266, 12.401508331298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634491618E9, 2021-05-24 11:31:03.449
42.0, -39.386756896972656, 245.52630615234375, -45.19295120239258, 6.50368595123291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218486634498556E9, 2021-05-24 11:31:03.449
