Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 110.5477066040039, -14.781954765319824, 125.60453796386719, 70.52703094482422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010560584693E9, 2021-05-21 14:44:16.058
58.0, 82.46105194091797, -41.230525970458984, 96.3809585571289, 36.7258186340332, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010560882277E9, 2021-05-21 14:44:16.088
58.0, 11.440354347229004, -103.52603912353516, 8.882262229919434, -46.1989860534668, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010560882277E9, 2021-05-21 14:44:16.088
59.0, 38.34519577026367, -76.1125717163086, 47.36209487915039, -10.355782508850098, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010560889535E9, 2021-05-21 14:44:16.088
59.0, 105.24452209472656, -6.486856460571289, 128.89564514160156, 68.38407135009766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010560889535E9, 2021-05-21 14:44:16.088
60.0, 77.3448715209961, -32.595096588134766, 106.9798355102539, 44.175697326660156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561191149E9, 2021-05-21 14:44:16.119
60.0, 9.259992599487305, -100.81461334228516, 15.531804084777832, -45.5407600402832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561191149E9, 2021-05-21 14:44:16.119
61.0, 38.199337005615234, -72.97480010986328, 53.17763900756836, -9.495606422424316, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561198232E9, 2021-05-21 14:44:16.119
61.0, 100.59957122802734, -9.67699146270752, 131.73423767089844, 72.0865707397461, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561198232E9, 2021-05-21 14:44:16.119
62.0, 76.32762145996094, -31.289873123168945, 107.5557861328125, 48.16617202758789, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561206684E9, 2021-05-21 14:44:16.120
62.0, 12.270611763000488, -92.60552978515625, 21.934513092041016, -32.12200164794922, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561206684E9, 2021-05-21 14:44:16.120
63.0, 38.158199310302734, -73.07577514648438, 50.69434356689453, -9.9443941116333, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561213992E9, 2021-05-21 14:44:16.121
63.0, 111.95390319824219, -5.753836154937744, 136.57740783691406, 74.7157211303711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561213992E9, 2021-05-21 14:44:16.121
64.0, 84.8508529663086, -38.391944885253906, 103.37457275390625, 40.47693634033203, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561648483E9, 2021-05-21 14:44:16.164
64.0, 11.61238956451416, -96.45388793945312, 16.60515594482422, -46.382240295410156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561648483E9, 2021-05-21 14:44:16.164
65.0, 43.18462371826172, -82.33576965332031, 48.86553192138672, -14.155521392822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056165495E9, 2021-05-21 14:44:16.165
65.0, 112.48123168945312, -9.41519832611084, 137.04489135742188, 72.06787109375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056165495E9, 2021-05-21 14:44:16.165
66.0, 77.89463806152344, -32.74843215942383, 104.3506851196289, 36.864192962646484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056166288E9, 2021-05-21 14:44:16.166
66.0, 14.088203430175781, -95.59745025634766, 14.645448684692383, -49.02260971069336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056166288E9, 2021-05-21 14:44:16.166
67.0, 41.43061065673828, -70.95525360107422, 50.82149887084961, -11.560030937194824, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561670363E9, 2021-05-21 14:44:16.167
67.0, 104.35443115234375, -14.946510314941406, 127.74002075195312, 66.92176818847656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010561670363E9, 2021-05-21 14:44:16.167
68.0, 84.80596923828125, -30.32497787475586, 104.53020477294922, 40.129127502441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056177731E9, 2021-05-21 14:44:16.177
68.0, 9.084217071533203, -99.14661407470703, 11.560030937194824, -52.97568130493164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056177731E9, 2021-05-21 14:44:16.177
69.0, 40.95938491821289, -69.23863983154297, 43.38283920288086, -14.742685317993164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056178445E9, 2021-05-21 14:44:16.178
69.0, 105.86908721923828, -4.7852020263671875, 132.9010772705078, 69.40880584716797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056178445E9, 2021-05-21 14:44:16.178
70.0, 78.05918884277344, -29.494720458984375, 100.58087158203125, 36.26955032348633, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562075627E9, 2021-05-21 14:44:16.207
70.0, 14.817483901977539, -97.26544952392578, 20.535791397094727, -45.413604736328125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562075627E9, 2021-05-21 14:44:16.207
71.0, 43.34170150756836, -73.0421142578125, 49.325538635253906, -12.158414840698242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562247832E9, 2021-05-21 14:44:16.224
71.0, 107.29399108886719, -10.028541564941406, 133.98565673828125, 72.32966613769531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562247832E9, 2021-05-21 14:44:16.224
72.0, 80.7406997680664, -35.373844146728516, 98.56132507324219, 41.56898880004883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056225649E9, 2021-05-21 14:44:16.225
72.0, 6.89637565612793, -102.4900894165039, 15.284971237182617, -43.78300857543945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056225649E9, 2021-05-21 14:44:16.225
73.0, 39.75887680053711, -68.0231704711914, 55.41409683227539, -7.917368412017822, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562263603E9, 2021-05-21 14:44:16.226
73.0, 103.5017318725586, -1.2435166835784912, 134.3446807861328, 71.55924224853516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562263603E9, 2021-05-21 14:44:16.226
74.0, 81.21940612792969, -25.27985382080078, 106.74422454833984, 40.71628952026367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562271616E9, 2021-05-21 14:44:16.227
74.0, 8.717706680297852, -104.20296478271484, 15.909534454345703, -44.10089874267578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562271616E9, 2021-05-21 14:44:16.227
75.0, 34.45195770263672, -64.95645141601562, 53.517967224121094, -5.026425361633301, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056237115E9, 2021-05-21 14:44:16.237
75.0, 103.14643859863281, -6.097907066345215, 132.6505126953125, 75.14955139160156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056237115E9, 2021-05-21 14:44:16.237
76.0, 77.31121063232422, -38.11518859863281, 101.75145721435547, 44.029842376708984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562520998E9, 2021-05-21 14:44:16.252
76.0, 13.63941478729248, -99.57296752929688, 15.161554336547852, -45.59312057495117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562520998E9, 2021-05-21 14:44:16.252
77.0, 40.985565185546875, -73.8648910522461, 47.893157958984375, -11.728325843811035, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562676618E9, 2021-05-21 14:44:16.267
77.0, 112.29049682617188, -2.1223931312561035, 131.64822387695312, 73.63863372802734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562676618E9, 2021-05-21 14:44:16.267
78.0, 79.99272155761719, -29.292766571044922, 101.83373260498047, 45.57815933227539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562684216E9, 2021-05-21 14:44:16.268
78.0, 6.073597431182861, -101.0016098022461, 16.092788696289062, -47.88941955566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562684216E9, 2021-05-21 14:44:16.268
79.0, 31.183286666870117, -77.30560302734375, 48.1063346862793, -8.691527366638184, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562820473E9, 2021-05-21 14:44:16.282
79.0, 105.82421112060547, -14.460323333740234, 132.3139190673828, 72.4493408203125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010562820473E9, 2021-05-21 14:44:16.282
80.0, 80.51256561279297, -35.80767059326172, 100.08346557617188, 40.353519439697266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056297689E9, 2021-05-21 14:44:16.297
80.0, 2.7114274501800537, -100.219970703125, 10.39692211151123, -50.41385269165039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056297689E9, 2021-05-21 14:44:16.297
81.0, 43.158447265625, -69.34335327148438, 47.98291778564453, -11.788165092468262, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056298381E9, 2021-05-21 14:44:16.298
81.0, 106.07852172851562, -6.542954921722412, 139.74510192871094, 78.10033416748047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056298381E9, 2021-05-21 14:44:16.298
82.0, 72.23616790771484, -27.635990142822266, 103.55783081054688, 46.39719772338867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056312096E9, 2021-05-21 14:44:16.312
82.0, -1.6455559730529785, -100.30224609375, 8.2427396774292, -40.90702438354492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056312096E9, 2021-05-21 14:44:16.312
83.0, 31.602153778076172, -68.81228637695312, 53.342193603515625, -4.487879753112793, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563277645E9, 2021-05-21 14:44:16.327
83.0, 99.42523956298828, -9.370319366455078, 137.37774658203125, 78.69497680664062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563277645E9, 2021-05-21 14:44:16.327
84.0, 77.62162017822266, -34.48748779296875, 108.8871841430664, 48.53642272949219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563285265E9, 2021-05-21 14:44:16.328
84.0, 4.095190525054932, -106.56283569335938, 21.908334732055664, -40.85466766357422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563285265E9, 2021-05-21 14:44:16.328
85.0, 31.2917423248291, -78.81652069091797, 46.73004913330078, -7.745332717895508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563420513E9, 2021-05-21 14:44:16.342
85.0, 97.05414581298828, -4.669265270233154, 133.52565002441406, 81.37648010253906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563420513E9, 2021-05-21 14:44:16.342
86.0, 77.52812957763672, -26.031574249267578, 112.59716796875, 54.194889068603516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563577623E9, 2021-05-21 14:44:16.357
86.0, -1.0322123765945435, -106.05795288085938, 14.967079162597656, -49.36668014526367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563577623E9, 2021-05-21 14:44:16.357
87.0, 33.430965423583984, -69.13765716552734, 47.4368896484375, -5.389195919036865, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056358524E9, 2021-05-21 14:44:16.358
87.0, 104.99394989013672, -6.269942283630371, 128.4992218017578, 76.99706268310547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056358524E9, 2021-05-21 14:44:16.358
88.0, 74.10611724853516, -31.473127365112305, 103.81962585449219, 48.895450592041016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563722005E9, 2021-05-21 14:44:16.372
88.0, 3.6501424312591553, -100.55655670166016, 18.579822540283203, -39.81497573852539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563722005E9, 2021-05-21 14:44:16.372
89.0, 34.448219299316406, -66.66932678222656, 55.37295913696289, 0.590904176235199, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563877325E9, 2021-05-21 14:44:16.387
89.0, 99.89273071289062, -5.693997859954834, 136.86163330078125, 79.03156280517578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563877325E9, 2021-05-21 14:44:16.387
90.0, 73.9976577758789, -33.45527648925781, 108.83483123779297, 45.86613464355469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563885486E9, 2021-05-21 14:44:16.388
90.0, 0.5161061882972717, -104.13190460205078, 21.994352340698242, -40.68263244628906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010563885486E9, 2021-05-21 14:44:16.388
91.0, 29.98651695251465, -74.19026184082031, 54.767093658447266, -9.57788372039795, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564184551E9, 2021-05-21 14:44:16.418
91.0, 96.69511413574219, -12.193943977355957, 140.85958862304688, 76.23037719726562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564184551E9, 2021-05-21 14:44:16.418
92.0, 78.0255355834961, -32.95786666870117, 115.33477783203125, 53.55536651611328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564191492E9, 2021-05-21 14:44:16.419
92.0, 10.165047645568848, -104.91728210449219, 26.568248748779297, -37.1259880065918, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564191492E9, 2021-05-21 14:44:16.419
93.0, 39.22407150268555, -84.77043914794922, 58.017066955566406, -4.626256465911865, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564198804E9, 2021-05-21 14:44:16.419
93.0, 111.37422180175781, -17.987049102783203, 143.4513397216797, 80.59858703613281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564198804E9, 2021-05-21 14:44:16.419
94.0, 78.4070053100586, -38.418121337890625, 111.99130249023438, 51.70037841796875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564491324E9, 2021-05-21 14:44:16.449
94.0, 7.902408599853516, -106.20381164550781, 25.69685173034668, -37.39899826049805, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564491324E9, 2021-05-21 14:44:16.449
95.0, 31.340362548828125, -91.87998962402344, 42.81437301635742, -15.531804084777832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564499366E9, 2021-05-21 14:44:16.449
95.0, 97.66374969482422, -16.075960159301758, 138.42117309570312, 81.69063568115234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564499366E9, 2021-05-21 14:44:16.449
96.0, 73.38805389404297, -36.70524978637695, 114.47834014892578, 50.903778076171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564506035E9, 2021-05-21 14:44:16.450
96.0, -0.7068411111831665, -108.33929443359375, 16.227426528930664, -46.034427642822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564506035E9, 2021-05-21 14:44:16.450
97.0, 30.62230110168457, -78.64448547363281, 53.948055267333984, -10.662454605102539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056462134E9, 2021-05-21 14:44:16.462
97.0, 99.09613037109375, -13.342093467712402, 133.2451629638672, 71.84722137451172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056462134E9, 2021-05-21 14:44:16.462
98.0, 73.58627319335938, -38.276004791259766, 113.02725982666016, 46.29622268676758, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564777021E9, 2021-05-21 14:44:16.477
98.0, 4.039092063903809, -110.02598571777344, 13.011112213134766, -40.52555465698242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564777021E9, 2021-05-21 14:44:16.477
99.0, 30.81303596496582, -82.62747955322266, 48.8917121887207, -10.643754959106445, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564784691E9, 2021-05-21 14:44:16.478
99.0, 102.79862976074219, -12.620292663574219, 135.99024963378906, 73.93782043457031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564784691E9, 2021-05-21 14:44:16.478
100.0, 76.94844055175781, -35.119529724121094, 105.77932739257812, 53.27487564086914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564932344E9, 2021-05-21 14:44:16.493
100.0, 5.377975940704346, -108.9750747680664, 15.4495267868042, -46.606632232666016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010564932344E9, 2021-05-21 14:44:16.493
0.0, 38.06657028198242, -74.75872802734375, 49.682701110839844, -0.35716044902801514, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010565076897E9, 2021-05-21 14:44:16.507
1.0, 101.35689544677734, -11.326287269592285, 132.1400146484375, 80.90338897705078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010565084324E9, 2021-05-21 14:44:16.508
1.0, 77.94512176513672, -33.358036041259766, 106.48804473876953, 51.84062194824219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010565084324E9, 2021-05-21 14:44:16.508
2.0, 7.4741902351379395, -109.87265014648438, 17.908510208129883, -39.2969970703125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010565227065E9, 2021-05-21 14:44:16.522
2.0, 30.250181198120117, -80.33118438720703, 48.91602325439453, -7.859399795532227, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216010565227065E9, 2021-05-21 14:44:16.522
3.0, 99.73751831054688, -14.146171569824219, 131.68748474121094, 74.0818099975586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056523389E9, 2021-05-21 14:44:16.523
3.0, 79.42986297607422, -40.77425765991211, 106.18885040283203, 45.37433624267578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601056523389E9, 2021-05-21 14:44:16.523
